Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,26.437,40.855,0.0102996792,0.13469389735438167,MADHAYA PRADESH,DATIA
2001-03-08,10.125,34.209,0.0,0.14055240379913592,MADHAYA PRADESH,DATIA
2001-06-29,28.912,38.548,13.309475999999998,0.47541936084107367,MADHAYA PRADESH,DATIA
2001-07-03,25.387,32.509,4.228019616,0.735160470271941,MADHAYA PRADESH,DATIA
2001-07-31,25.69,35.547,0.540733296,0.6169485499470847,MADHAYA PRADESH,DATIA
2001-08-30,24.404,35.25,0.0,0.5635764307511707,MADHAYA PRADESH,DATIA
2002-10-13,19.177,35.111,0.0,0.4274368878840667,MADHAYA PRADESH,DATIA
2002-10-25,13.192,32.863,0.0,0.340474424805881,MADHAYA PRADESH,DATIA
2003-06-22,27.056,37.613,10.807799056799999,0.527450198645197,MADHAYA PRADESH,DATIA
2003-08-24,25.468,29.872,16.94354688,0.8520068592318774,MADHAYA PRADESH,DATIA
2004-08-31,24.26,36.044,0.0,0.5631412716703355,MADHAYA PRADESH,DATIA
2004-09-29,23.866,39.744,0.0,0.43229325347196995,MADHAYA PRADESH,DATIA
2005-06-08,25.88,43.53,0.0,0.20974420853233466,MADHAYA PRADESH,DATIA
2005-08-15,27.718,34.477,0.005722044,0.5518736992633624,MADHAYA PRADESH,DATIA
2005-08-16,25.665,30.512,4.8133859304,0.7013209115986444,MADHAYA PRADESH,DATIA
2005-11-09,9.22500000000002,29.44,0.0,0.4629559278346343,MADHAYA PRADESH,DATIA
2006-01-25,-0.184000000000026,23.849,0.0,0.4340042666578133,MADHAYA PRADESH,DATIA
2006-09-05,24.616,33.542,0.5395888896,0.648097373270014,MADHAYA PRADESH,DATIA
2007-01-12,4.142,24.561,0.0,0.3405787872392767,MADHAYA PRADESH,DATIA
2007-11-17,8.57499999999999,30.823,0.0,0.44974301841684067,MADHAYA PRADESH,DATIA
2008-09-05,26.31,36.122,0.0972747768,0.5495044783935775,MADHAYA PRADESH,DATIA
2010-12-28,9.411,25.881,0.0,0.595027226476305,MADHAYA PRADESH,DATIA
2011-05-13,29.093,43.051,0.0011444088,0.18716674569025335,MADHAYA PRADESH,DATIA
2011-10-22,15.208,31.956,0.0,0.492035641090383,MADHAYA PRADESH,DATIA
2012-02-05,11.408,27.67,0.0,0.38501238596474535,MADHAYA PRADESH,DATIA
2012-09-14,23.273,25.827,27.08816004,0.9138786172246594,MADHAYA PRADESH,DATIA
2013-01-31,6.86000000000001,26.7,1.0797516,0.526347819492006,MADHAYA PRADESH,DATIA
2013-04-26,23.927,42.007,0.22144313040000005,0.2806113222547877,MADHAYA PRADESH,DATIA
2013-08-07,26.493,31.672,0.6843571464,0.7091048758461436,MADHAYA PRADESH,DATIA
2013-12-12,9.70499999999998,25.986,0.0,0.47933613456063134,MADHAYA PRADESH,DATIA
