Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,30.836,42.496,2.8015136712,0.34673100231718246,UTTAR PRADESH,DEORIA
2000-10-03,22.3005,33.168499999999995,0.0,0.674213848571594,UTTAR PRADESH,DEORIA
2001-08-25,26.0405,32.185,4.906080702000001,0.8432004874076525,UTTAR PRADESH,DEORIA
2001-09-28,23.6525,34.754,4.1533461,0.713751027455392,UTTAR PRADESH,DEORIA
2001-12-12,9.526999999999983,26.65,0.0,0.514872496686977,UTTAR PRADESH,DEORIA
2001-12-22,7.03400000000002,24.395,0.0,0.49653607707549297,UTTAR PRADESH,DEORIA
2002-05-05,27.895000000000003,45.0565,0.0,0.32288093599308254,UTTAR PRADESH,DEORIA
2002-11-08,17.231,33.319500000000005,0.0,0.53301154769655,UTTAR PRADESH,DEORIA
2003-08-25,26.2335,34.957,23.35367592,0.7901815324976105,UTTAR PRADESH,DEORIA
2004-06-15,28.128999999999998,34.881,3.778268058,0.613927461447692,UTTAR PRADESH,DEORIA
2004-09-12,25.220999999999997,35.198,0.9458541108,0.721221184275918,UTTAR PRADESH,DEORIA
2004-11-25,16.825499999999998,28.962,1.0342597176000001,0.567900882250701,UTTAR PRADESH,DEORIA
2005-08-10,27.785,36.4725,0.1750946724,0.5440791656509101,UTTAR PRADESH,DEORIA
2005-09-05,25.8525,34.397,14.47491798,0.796340852968189,UTTAR PRADESH,DEORIA
2006-05-25,30.258000000000003,42.326499999999996,0.05235671879999999,0.3034687339861945,UTTAR PRADESH,DEORIA
2007-03-31,23.4195,42.741,0.0,0.1977254819575585,UTTAR PRADESH,DEORIA
2007-09-15,24.734,35.692,1.6264941372,0.7882634039928265,UTTAR PRADESH,DEORIA
2008-04-04,21.0895,38.5525,0.1759528656,0.25655835889371603,UTTAR PRADESH,DEORIA
2009-08-25,25.375999999999998,31.7255,14.65129764,0.840240212180552,UTTAR PRADESH,DEORIA
2010-03-06,17.8265,34.363,0.0,0.3430153816640415,UTTAR PRADESH,DEORIA
2010-07-29,27.454,37.366,1.090908504,0.6180033304493255,UTTAR PRADESH,DEORIA
2011-07-25,25.478,32.3275,1.5174864252,0.8488367211670285,UTTAR PRADESH,DEORIA
2013-02-27,10.529,32.477000000000004,0.0,0.474273237802602,UTTAR PRADESH,DEORIA
2013-04-08,20.5605,41.3575,0.0,0.1596536209091145,UTTAR PRADESH,DEORIA
2013-07-13,27.167499999999997,34.734,0.4205707668,0.640049405349883,UTTAR PRADESH,DEORIA
2013-08-26,26.6305,36.4455,0.0,0.529692223110005,UTTAR PRADESH,DEORIA
2013-11-17,13.2555,27.148,0.0,0.491132457598773,UTTAR PRADESH,DEORIA
