Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,8.05900000000003,29.217,0.0,0.30067369042193,JHARKHAND,GUMLA
2000-05-31,27.846,44.054,0.0,0.269759995702009,JHARKHAND,GUMLA
2000-07-01,23.981,36.295,0.89607312,0.620254428046021,JHARKHAND,GUMLA
2001-05-04,24.127,42.634,0.0,0.227171964172987,JHARKHAND,GUMLA
2001-05-29,23.475,43.608,0.0,0.310415437432181,JHARKHAND,GUMLA
2001-10-06,22.696,30.321,12.59479728,0.848334546394993,JHARKHAND,GUMLA
2002-03-25,16.299,39.106,0.0,0.153961817925577,JHARKHAND,GUMLA
2002-06-06,26.344,42.424,0.61111476,0.334202677949027,JHARKHAND,GUMLA
2003-07-24,25.407,30.038,22.473913104,0.86312657798347,JHARKHAND,GUMLA
2003-09-24,21.902,30.497,1.1501309304,0.848584258319654,JHARKHAND,GUMLA
2004-06-29,27.085,41.762,0.041198724,0.421865119522202,JHARKHAND,GUMLA
2004-11-29,12.275,27.035,0.0,0.537475355456257,JHARKHAND,GUMLA
2005-01-25,7.964,28.881,0.0,0.319428249901501,JHARKHAND,GUMLA
2005-02-16,15.771,33.145,0.0,0.322750217029515,JHARKHAND,GUMLA
2005-06-30,23.591,24.849,18.35490564,0.910236740027834,JHARKHAND,GUMLA
2005-12-31,8.12200000000001,27.483,0.0,0.503785283665561,JHARKHAND,GUMLA
2006-04-18,13.614,35.234,0.0,0.474697583383299,JHARKHAND,GUMLA
2006-05-19,22.349,40.519,0.017166132,0.395921585233772,JHARKHAND,GUMLA
2006-07-26,24.436,32.069,7.49989152,0.811947539488663,JHARKHAND,GUMLA
2006-10-22,18.75,31.079,0.422287164,0.659986695733356,JHARKHAND,GUMLA
2006-10-28,17.453,27.355,1.21364604,0.803059246095255,JHARKHAND,GUMLA
2006-11-01,19.249,24.023,1.472856192,0.828290613250131,JHARKHAND,GUMLA
2006-11-06,17.656,31.27,0.0,0.628531509217237,JHARKHAND,GUMLA
2007-04-26,22.604,42.358,0.0,0.247469562461414,JHARKHAND,GUMLA
2008-01-24,15.706,28.232,2.7912150864,0.609577567425441,JHARKHAND,GUMLA
2008-09-21,22.239,31.685,3.869245584,0.806404242702257,JHARKHAND,GUMLA
2008-10-13,19.962,30.69,0.0,0.620259867381876,JHARKHAND,GUMLA
2008-12-12,12.487,30.659,0.0,0.550555863679149,JHARKHAND,GUMLA
2009-08-26,23.184,27.842,0.293541012,0.82812244153353,JHARKHAND,GUMLA
2010-06-26,27.587,36.852,1.1140821,0.579937039107653,JHARKHAND,GUMLA
2010-12-09,17.344,21.766,1.040267916,0.89011394563397,JHARKHAND,GUMLA
2011-02-13,12.597,33.156,0.0,0.302040444697402,JHARKHAND,GUMLA
2011-05-21,25.059,44.555,0.0926970984,0.259400736556516,JHARKHAND,GUMLA
2011-09-01,22.305,27.607,6.015015324,0.891622704671827,JHARKHAND,GUMLA
2011-09-14,22.889,31.979,14.75258184,0.833833384267069,JHARKHAND,GUMLA
2012-04-28,23.071,40.809,0.010299672,0.280669564813536,JHARKHAND,GUMLA
2012-10-22,18.902,29.694,0.0,0.505653374060128,JHARKHAND,GUMLA
2013-06-06,22.156,40.571,0.0017166132,0.410886765778829,JHARKHAND,GUMLA
