Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,1.98050000000001,25.8035,0.0,0.364629476624511,MADHAYA PRADESH,SHIVPURI
2000-09-15,21.747,37.2265,0.0,0.4187841227008585,MADHAYA PRADESH,SHIVPURI
2001-02-01,13.496500000000001,28.2845,0.0,0.26034852029086997,MADHAYA PRADESH,SHIVPURI
2001-04-20,18.243000000000002,35.909000000000006,0.0,0.268335641402754,MADHAYA PRADESH,SHIVPURI
2002-01-10,3.3759999999999755,25.878999999999998,0.0,0.416622015657362,MADHAYA PRADESH,SHIVPURI
2002-07-12,29.0765,40.643,0.022315986,0.376098829346483,MADHAYA PRADESH,SHIVPURI
2002-10-24,12.5945,33.5475,0.0,0.2988235010663805,MADHAYA PRADESH,SHIVPURI
2003-07-29,24.073999999999998,32.8765,1.59730929,0.739923715898405,MADHAYA PRADESH,SHIVPURI
2004-09-27,20.823999999999998,36.2175,0.0,0.4550128693320665,MADHAYA PRADESH,SHIVPURI
2005-02-22,5.936499999999995,24.843,0.0,0.2575118815095615,MADHAYA PRADESH,SHIVPURI
2005-11-10,8.224999999999994,30.173000000000002,0.0,0.4029347127073295,MADHAYA PRADESH,SHIVPURI
2006-04-12,17.7945,39.429,0.0,0.1062740203885847,MADHAYA PRADESH,SHIVPURI
2006-06-27,28.474,38.4025,3.6478049219999997,0.478951161007409,MADHAYA PRADESH,SHIVPURI
2007-12-09,7.271500000000005,26.549,0.0,0.501450732002681,MADHAYA PRADESH,SHIVPURI
2007-12-22,10.953,28.6715,0.0,0.250110782338896,MADHAYA PRADESH,SHIVPURI
2008-06-30,24.822000000000003,31.3075,11.547661734,0.8000578208526775,MADHAYA PRADESH,SHIVPURI
2009-01-02,6.376000000000005,25.7035,0.0,0.42686264278582553,MADHAYA PRADESH,SHIVPURI
2009-09-12,22.764499999999998,33.510000000000005,0.0,0.6731162508577685,MADHAYA PRADESH,SHIVPURI
2009-12-06,14.4285,28.205,0.0,0.556647139358338,MADHAYA PRADESH,SHIVPURI
2010-01-07,6.532999999999985,21.668,0.0,0.6810207569416015,MADHAYA PRADESH,SHIVPURI
2011-03-16,14.446000000000002,37.9,0.0,0.2727597417629465,MADHAYA PRADESH,SHIVPURI
2012-04-01,21.0185,41.7,0.0,0.14551073408097498,MADHAYA PRADESH,SHIVPURI
2012-07-09,24.5435,30.5365,28.10097108,0.848462457135586,MADHAYA PRADESH,SHIVPURI
