Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,17.297,28.015,0.0,0.7022707375514233,TAMILNADU,THIRUVALLUR
2001-04-15,24.159,26.83,88.895152368,0.8898092754707297,TAMILNADU,THIRUVALLUR
2002-05-12,31.883,42.566,0.8294672592,0.39060504340957786,TAMILNADU,THIRUVALLUR
2002-05-19,27.9,42.594,0.73196360496,0.44331643051819014,TAMILNADU,THIRUVALLUR
2005-01-28,18.718,33.557,0.0,0.6481608009836785,TAMILNADU,THIRUVALLUR
2005-03-30,24.146,40.8,0.05355838079999999,0.6273016348979551,TAMILNADU,THIRUVALLUR
2005-05-04,27.003,37.116,9.759637359360001,0.6720200827459832,TAMILNADU,THIRUVALLUR
2006-04-07,24.429,42.69,0.0,0.5521119897521396,TAMILNADU,THIRUVALLUR
2008-05-18,31.085,45.735,0.0,0.31879965580805447,TAMILNADU,THIRUVALLUR
2008-05-20,30.403,41.671,0.9942633000000001,0.41337765781898844,TAMILNADU,THIRUVALLUR
2008-08-18,24.793,28.389,40.04275716,0.8689847820286876,TAMILNADU,THIRUVALLUR
2009-12-31,19.617,30.4,0.0,0.7591830876866326,TAMILNADU,THIRUVALLUR
2010-05-26,30.312,45.234,0.0054931608,0.35925522167295376,TAMILNADU,THIRUVALLUR
2010-10-17,24.051,35.8,0.24650572320000003,0.5803250007504681,TAMILNADU,THIRUVALLUR
2011-01-02,19.63,29.93,1.0725395846399999,0.8251986160073402,TAMILNADU,THIRUVALLUR
2011-03-03,15.709,33.021,0.0,0.6188889805687141,TAMILNADU,THIRUVALLUR
2011-11-21,18.437,29.133,0.0,0.8062846748701593,TAMILNADU,THIRUVALLUR
2012-01-13,19.224,26.951,0.68115237264,0.8443422555340028,TAMILNADU,THIRUVALLUR
2012-06-02,30.409,44.384,0.010299683520000002,0.2797818716753688,TAMILNADU,THIRUVALLUR
2012-06-09,27.563,39.947,2.2899626784,0.4064970217865186,TAMILNADU,THIRUVALLUR
2013-04-07,24.517,42.521,0.0,0.5126323504601611,TAMILNADU,THIRUVALLUR
