Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,24.4805,25.378999999999998,3.9902689332,0.7198084383689389,GUJARAT,PORBANDAR
2001-11-29,26.0165,28.755,0.89092224,0.5966032451243339,GUJARAT,PORBANDAR
2001-12-23,25.1525,27.564,1.17673956,0.6217038139547465,GUJARAT,PORBANDAR
2002-06-09,29.1575,29.753,1.7346393,0.785990924897503,GUJARAT,PORBANDAR
2003-03-09,25.883499999999998,28.5195,0.17509446,0.6803089145422365,GUJARAT,PORBANDAR
2003-11-01,26.342,28.23,3.24010701,0.7386053403408386,GUJARAT,PORBANDAR
2004-09-14,27.297,28.1725,22.7391246,0.8080320451433275,GUJARAT,PORBANDAR
2005-12-16,24.3415,26.944000000000003,6.837270696,0.6249418682970265,GUJARAT,PORBANDAR
2006-01-09,24.061,27.432499999999997,5.886269082,0.652157005888683,GUJARAT,PORBANDAR
2006-03-03,25.341,27.561999999999998,9.72976662,0.7109635568670015,GUJARAT,PORBANDAR
2008-07-09,28.633000000000003,29.1485,7.0475589756,0.7802803493368771,GUJARAT,PORBANDAR
2008-12-31,24.1595,27.1345,0.0,0.623793491136512,GUJARAT,PORBANDAR
2009-03-23,26.538,28.625,0.088405668,0.7400849939354115,GUJARAT,PORBANDAR
2010-04-10,28.409,29.647,0.011157984,0.7285976562945635,GUJARAT,PORBANDAR
2010-10-09,28.0035,28.6715,29.35967616,0.7931174218011454,GUJARAT,PORBANDAR
2011-12-14,25.871499999999997,28.716,1.2625695126,0.6064308645193515,GUJARAT,PORBANDAR
2012-04-30,28.2805,29.0435,12.33816372,0.7702818164395604,GUJARAT,PORBANDAR
2012-10-04,28.014000000000003,28.658,0.0,0.769839436292561,GUJARAT,PORBANDAR
2012-10-19,27.322,29.375,25.129499184,0.738475064517853,GUJARAT,PORBANDAR
2013-04-23,27.6705,28.645,0.029182428,0.7642501982255565,GUJARAT,PORBANDAR
2013-06-29,28.3325,28.5415,2.9053692846,0.806140988853592,GUJARAT,PORBANDAR
2013-08-10,27.0845,27.526000000000003,8.557316856,0.807562591525662,GUJARAT,PORBANDAR
2013-09-05,26.927500000000002,27.488500000000002,3.365420193,0.802323471354333,GUJARAT,PORBANDAR
