Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,12.7985,27.4785,0.0,0.5170495679813429,ORISSA,KENDRAPARA
2001-04-29,29.164,40.049499999999995,0.0,0.59403978815012,ORISSA,KENDRAPARA
2002-01-24,21.982,27.4925,6.8673105396,0.835004017744388,ORISSA,KENDRAPARA
2002-02-11,18.2815,31.247,0.0,0.6115755938760445,ORISSA,KENDRAPARA
2002-10-15,23.2,30.93,1.1527059311999999,0.810491544248995,ORISSA,KENDRAPARA
2002-10-22,20.630000000000003,30.5655,0.0,0.7045203108696181,ORISSA,KENDRAPARA
2003-04-16,27.18,39.098,0.0,0.618143328246763,ORISSA,KENDRAPARA
2003-08-09,26.78,31.0915,8.5504539132,0.8303776113575955,ORISSA,KENDRAPARA
2004-08-09,25.526,30.651000000000003,10.980751032,0.8013645109132626,ORISSA,KENDRAPARA
2004-10-22,22.802,30.91,0.0,0.7336003545208475,ORISSA,KENDRAPARA
2004-11-22,17.9105,29.762999999999998,0.0,0.636704034983236,ORISSA,KENDRAPARA
2005-11-24,18.507,29.1525,0.0,0.6782184488021821,ORISSA,KENDRAPARA
2006-07-15,26.134500000000003,33.527,11.390586498000001,0.7442677183538005,ORISSA,KENDRAPARA
2006-09-08,26.375,32.498000000000005,12.64457862,0.8263535001425165,ORISSA,KENDRAPARA
2007-03-17,19.2485,35.649,0.0,0.588253166285965,ORISSA,KENDRAPARA
2008-06-02,30.008,38.0635,0.0,0.5956594035562071,ORISSA,KENDRAPARA
2009-03-24,22.609,36.620000000000005,0.0,0.651001372482019,ORISSA,KENDRAPARA
2009-04-30,27.171,38.2195,0.0,0.6210639450298621,ORISSA,KENDRAPARA
2009-12-10,18.8645,27.786,0.0,0.691404702107508,ORISSA,KENDRAPARA
2009-12-28,15.4405,27.2635,0.0,0.5766551153585665,ORISSA,KENDRAPARA
2009-12-30,15.6815,27.182000000000002,0.0,0.595191154539951,ORISSA,KENDRAPARA
2011-01-03,14.219000000000001,25.442500000000003,0.0,0.5402552172650055,ORISSA,KENDRAPARA
2011-11-27,18.0245,30.979999999999997,0.0,0.650548878834525,ORISSA,KENDRAPARA
2012-01-20,17.7745,30.8365,0.058364877600000004,0.6995569546542655,ORISSA,KENDRAPARA
2013-10-13,25.017,28.807499999999997,69.17783202,0.902552099030406,ORISSA,KENDRAPARA
