Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,12.748,33.49,0.0,0.174871015210689,UTTARAKHAND,CHAMPAWAT
2001-07-22,24.176000000000002,30.9795,11.398313340000001,0.836096007112455,UTTARAKHAND,CHAMPAWAT
2002-08-14,23.317999999999998,29.0915,11.73348333,0.832674144416695,UTTARAKHAND,CHAMPAWAT
2004-01-10,5.001000000000005,20.746000000000002,0.0,0.588145754961397,UTTARAKHAND,CHAMPAWAT
2004-03-24,20.4095,36.697500000000005,0.0,0.1115997432709172,UTTARAKHAND,CHAMPAWAT
2004-07-24,26.043,37.6445,0.0017166132,0.452548538826402,UTTARAKHAND,CHAMPAWAT
2004-10-30,12.838999999999999,27.490499999999997,0.0,0.293170458013824,UTTARAKHAND,CHAMPAWAT
2006-03-02,8.700500000000005,28.535,0.0,0.203932093203803,UTTARAKHAND,CHAMPAWAT
2006-04-25,21.692,37.832,0.0,0.179631422438067,UTTARAKHAND,CHAMPAWAT
2006-06-10,25.256500000000003,41.645,0.0,0.24902552419574203,UTTARAKHAND,CHAMPAWAT
2006-09-30,20.8795,34.9475,0.2652168384,0.5102042695890705,UTTARAKHAND,CHAMPAWAT
2007-01-21,9.363000000000016,24.9815,0.0,0.177273943585159,UTTARAKHAND,CHAMPAWAT
2008-03-04,13.964,31.274,0.005149836,0.221281631460311,UTTARAKHAND,CHAMPAWAT
2009-03-10,7.8005,29.399,0.0,0.4399135817835005,UTTARAKHAND,CHAMPAWAT
2009-06-10,25.744,42.1185,0.0,0.1299859273881105,UTTARAKHAND,CHAMPAWAT
2010-09-16,20.979,26.278,5.930042263200001,0.889089617318729,UTTARAKHAND,CHAMPAWAT
2011-04-30,21.996499999999997,38.78,0.0,0.148985544197476,UTTARAKHAND,CHAMPAWAT
2012-07-24,22.4055,24.52,54.26042364,0.959770049461782,UTTARAKHAND,CHAMPAWAT
2012-10-12,12.47,29.082,0.0,0.392780056515386,UTTARAKHAND,CHAMPAWAT
2012-10-28,9.739499999999989,27.387999999999998,0.0,0.3867130991093955,UTTARAKHAND,CHAMPAWAT
2013-06-16,20.122500000000002,25.563000000000002,73.877076216,0.8077847756890245,UTTARAKHAND,CHAMPAWAT
