Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,18.312,37.189,0.0,0.6028194068857907,ANDHRA PRADESH,WEST GODAVARI
2000-07-22,27.556,36.235,6.717723372,0.5956279407020544,ANDHRA PRADESH,WEST GODAVARI
2000-12-11,13.88,31.006,0.0,0.6001253496087436,ANDHRA PRADESH,WEST GODAVARI
2002-10-03,24.54,38.794,0.0858306713142857,0.6469460200637177,ANDHRA PRADESH,WEST GODAVARI
2003-03-31,25.388,40.095,0.0,0.5799881509959149,ANDHRA PRADESH,WEST GODAVARI
2003-05-09,28.269,40.939,0.004904614285714286,0.5100322613619246,ANDHRA PRADESH,WEST GODAVARI
2003-06-20,28.212,37.485,7.347107429485715,0.5490936984387289,ANDHRA PRADESH,WEST GODAVARI
2003-09-17,25.448,32.818,14.329189116,0.7949135234481981,ANDHRA PRADESH,WEST GODAVARI
2003-11-16,19.907,32.831,0.03384185142857143,0.594694601732634,ANDHRA PRADESH,WEST GODAVARI
2004-02-20,17.33,34.488,0.0,0.6660921249441564,ANDHRA PRADESH,WEST GODAVARI
2005-03-06,21.622,36.86,0.003923691428571428,0.6326737600652624,ANDHRA PRADESH,WEST GODAVARI
2005-06-11,30.929,45.362,0.12629352342857142,0.41402053386535886,ANDHRA PRADESH,WEST GODAVARI
2005-08-28,25.82,34.721,5.719756104,0.7405268713138228,ANDHRA PRADESH,WEST GODAVARI
2005-09-11,24.973,30.674,6.383474655428572,0.8464242389672688,ANDHRA PRADESH,WEST GODAVARI
2006-02-23,17.204,37.621,0.0,0.498251654344983,ANDHRA PRADESH,WEST GODAVARI
2007-03-01,21.188,35.518,0.0,0.6475008332083438,ANDHRA PRADESH,WEST GODAVARI
2007-08-29,26.038,31.694,13.9884387912,0.8272950838274413,ANDHRA PRADESH,WEST GODAVARI
2007-12-17,20.941,32.664,0.0,0.5495610751626151,ANDHRA PRADESH,WEST GODAVARI
2007-12-29,19.369,33.752,0.0,0.7267488470816156,ANDHRA PRADESH,WEST GODAVARI
2008-02-27,20.68,34.758,0.0,0.6332192676560325,ANDHRA PRADESH,WEST GODAVARI
2008-09-27,24.191,35.656,0.0,0.6068025730983452,ANDHRA PRADESH,WEST GODAVARI
2009-03-20,22.619,38.096,0.03972737314285714,0.6173882952391401,ANDHRA PRADESH,WEST GODAVARI
2010-02-12,18.162,33.648,0.0,0.647331510530055,ANDHRA PRADESH,WEST GODAVARI
2010-03-02,20.123,37.888,0.0,0.5841669368426375,ANDHRA PRADESH,WEST GODAVARI
2010-03-31,28.839,36.265,5.749185256457143,0.6519434761148831,ANDHRA PRADESH,WEST GODAVARI
2010-10-12,22.716,35.819,0.0,0.6745180048337786,ANDHRA PRADESH,WEST GODAVARI
2010-12-20,17.13,27.57,0.0,0.6464044555848727,ANDHRA PRADESH,WEST GODAVARI
2011-04-16,25.23,40.281,0.01667566182857143,0.5692460621699217,ANDHRA PRADESH,WEST GODAVARI
2011-07-15,24.428,35.071,0.5929676064,0.6598796497385869,ANDHRA PRADESH,WEST GODAVARI
2011-11-25,20.978,32.604,0.6523135158857143,0.6543215931930279,ANDHRA PRADESH,WEST GODAVARI
2011-12-04,19.045,32.544,0.0,0.688734132068109,ANDHRA PRADESH,WEST GODAVARI
2012-01-21,15.852,31.678,0.0,0.6896455595140054,ANDHRA PRADESH,WEST GODAVARI
2012-08-13,25.466,33.39,0.7359368029714287,0.6573357159111798,ANDHRA PRADESH,WEST GODAVARI
2013-01-25,17.448,31.824,0.0017166132,0.6723684979360675,ANDHRA PRADESH,WEST GODAVARI
2013-04-24,26.232,36.972,0.9115219275428572,0.6687555059294032,ANDHRA PRADESH,WEST GODAVARI
2013-07-29,24.79,32.836,0.8681162718857144,0.7083911950234348,ANDHRA PRADESH,WEST GODAVARI
2013-08-20,23.62,30.117,0.8887155181714286,0.780092321593486,ANDHRA PRADESH,WEST GODAVARI
