Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,9.134500000000006,18.1835,2.5388714196,0.781927875269992,HARYANA,REWARI
2000-04-07,13.096499999999999,39.7915,0.0,0.1566126205830481,HARYANA,REWARI
2000-08-12,26.447499999999998,36.355000000000004,6.42914775,0.6449374741633015,HARYANA,REWARI
2001-07-01,30.177500000000002,44.66,0.0,0.37490052964424203,HARYANA,REWARI
2002-02-14,8.781499999999996,25.363,0.0,0.5263828502322875,HARYANA,REWARI
2002-05-03,22.1555,43.765,0.0,0.12053660991588651,HARYANA,REWARI
2003-02-21,8.373999999999995,24.419,0.0,0.4879209481693425,HARYANA,REWARI
2003-09-28,22.706,36.284499999999994,0.0,0.417791787774973,HARYANA,REWARI
2004-09-30,24.212,39.6915,0.0,0.3772353384998055,HARYANA,REWARI
2005-03-07,16.921,28.715,0.2283097536,0.418352035183876,HARYANA,REWARI
2006-08-15,27.624000000000002,37.3545,0.0137329092,0.5034681973488125,HARYANA,REWARI
2006-10-26,16.2845,32.3475,0.0,0.399893398390496,HARYANA,REWARI
2007-04-18,29.4095,43.42400000000001,0.0141620688,0.168964484861029,HARYANA,REWARI
2008-07-24,29.8515,40.042500000000004,0.0,0.3836875867039675,HARYANA,REWARI
2009-09-21,23.3415,39.400999999999996,0.0,0.362428250296004,HARYANA,REWARI
2010-05-17,31.0105,44.965500000000006,0.0188827452,0.12723661572616,HARYANA,REWARI
2010-07-21,26.636,37.6025,4.4623361051999995,0.6808112858801695,HARYANA,REWARI
2010-12-25,6.579999999999986,20.052,0.0,0.5977297420522945,HARYANA,REWARI
2012-03-20,18.3365,36.037,0.0,0.12061034343291349,HARYANA,REWARI
2012-05-03,19.5715,38.1065,0.0,0.16939659562221399,HARYANA,REWARI
