Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.203,31.246,5.68885662,0.864418365197279,BIHAR,BHABUA
2003-03-22,16.793,36.152,0.0,0.210596830267446,BIHAR,BHABUA
2003-08-04,25.806,35.712,5.64765804,0.746555590767937,BIHAR,BHABUA
2003-12-25,6.94,25.071,0.0,0.53533374662653,BIHAR,BHABUA
2004-10-29,17.542,31.832,0.0,0.576007083457147,BIHAR,BHABUA
2005-01-22,12.19,24.464,0.296973648,0.3531989633944,BIHAR,BHABUA
2005-08-25,24.683,31.473,2.7500148,0.830773659863484,BIHAR,BHABUA
2006-07-05,27.836,34.407,1.196479872,0.633679581052381,BIHAR,BHABUA
2007-03-28,17.195,38.656,0.0,0.160614784566898,BIHAR,BHABUA
2009-03-27,16.778,35.855,0.0,0.258541126094258,BIHAR,BHABUA
2009-10-02,24.7,26.785,23.548502052,0.888509103694106,BIHAR,BHABUA
2010-01-24,7.517,26.551,0.0,0.564399676528128,BIHAR,BHABUA
2010-01-27,7.358,27.581,0.0,0.566708681523191,BIHAR,BHABUA
2011-02-14,12.794,31.797,0.0,0.525911436088214,BIHAR,BHABUA
2011-02-15,17.602,31.577,0.0,0.499066863006999,BIHAR,BHABUA
2011-11-13,15.302,30.429,0.0,0.587266504085522,BIHAR,BHABUA
2012-02-19,11.616,28.404,0.0,0.305921241568028,BIHAR,BHABUA
2012-03-19,17.812,36.267,0.0,0.294879078925653,BIHAR,BHABUA
2013-07-25,27.343,40.438,0.3433227264,0.595330188187263,BIHAR,BHABUA
2013-09-21,25.087,36.177,0.0,0.637224238689665,BIHAR,BHABUA
