Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,12.3055,29.881500000000003,0.0,0.16742665988717326,MADHAYA PRADESH,SAGAR
2001-02-16,9.785499999999995,31.6405,0.0,0.2746515877637205,MADHAYA PRADESH,SAGAR
2001-04-23,19.311,43.373000000000005,0.0,0.08137472662659655,MADHAYA PRADESH,SAGAR
2003-09-07,22.924500000000002,24.814,41.896319148,0.9567868336524677,MADHAYA PRADESH,SAGAR
2004-02-02,8.01899999999998,22.7085,0.0,0.45691912648837174,MADHAYA PRADESH,SAGAR
2004-06-27,26.866999999999997,38.4845,2.5165563948,0.4758253244739368,MADHAYA PRADESH,SAGAR
2004-07-25,26.088,35.982,11.736062341199998,0.6499508937681553,MADHAYA PRADESH,SAGAR
2004-07-29,23.453,30.639499999999998,6.418418299200001,0.8336102819101833,MADHAYA PRADESH,SAGAR
2004-10-19,11.8935,31.194499999999998,0.0,0.5030932064462955,MADHAYA PRADESH,SAGAR
2006-05-30,33.5285,45.412499999999994,0.0,0.2111037575545988,MADHAYA PRADESH,SAGAR
2007-04-17,25.805500000000002,43.915499999999994,0.0343322478,0.18679666371194553,MADHAYA PRADESH,SAGAR
2008-08-12,23.8155,28.009,11.603451850199999,0.928372316178024,MADHAYA PRADESH,SAGAR
2008-11-18,18.295499999999997,23.427,1.4616970128000002,0.5919106079333452,MADHAYA PRADESH,SAGAR
2008-11-20,16.372500000000002,28.5845,2.4369468156,0.6852641533318808,MADHAYA PRADESH,SAGAR
2008-12-20,10.148499999999995,28.8695,0.0,0.4724106627916587,MADHAYA PRADESH,SAGAR
2009-05-05,26.606,44.675,0.0,0.127847946334948,MADHAYA PRADESH,SAGAR
2009-11-11,18.2945,25.279,2.2891024998,0.7131604890812804,MADHAYA PRADESH,SAGAR
2010-01-20,4.801500000000004,25.715,0.0,0.49164301515639747,MADHAYA PRADESH,SAGAR
2010-02-23,18.2155,32.319,0.004291533,0.4145196994395142,MADHAYA PRADESH,SAGAR
2010-07-31,24.555500000000002,29.284,51.43338999,0.9222117660592319,MADHAYA PRADESH,SAGAR
2010-12-26,9.08949999999999,27.389,0.0,0.453211286402112,MADHAYA PRADESH,SAGAR
2011-10-14,16.2735,36.5005,0.0,0.43845669476854077,MADHAYA PRADESH,SAGAR
2011-11-17,10.899000000000001,31.826500000000003,0.0,0.406896451815523,MADHAYA PRADESH,SAGAR
2012-03-08,10.701,30.734,0.0,0.17811373053959673,MADHAYA PRADESH,SAGAR
2012-06-30,27.532,42.459,0.0034332282,0.40519308753306654,MADHAYA PRADESH,SAGAR
2013-03-24,23.198,36.918,0.0,0.2674204597194785,MADHAYA PRADESH,SAGAR
