Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,14.3945,35.538,0.50840376,0.3397723328786347,GUJARAT,PANCH-MAHALS
2001-03-20,19.4845,37.57,0.35133372,0.3840783038693962,GUJARAT,PANCH-MAHALS
2002-03-01,16.979,38.408,1.821613074,0.31868638052090464,GUJARAT,PANCH-MAHALS
2002-05-29,29.386,42.2405,9.424783524,0.48885939996126965,GUJARAT,PANCH-MAHALS
2003-01-24,11.825,33.0075,0.07152557999999999,0.3326898867208335,GUJARAT,PANCH-MAHALS
2003-03-02,20.607999999999997,36.7605,0.0,0.37273308598880833,GUJARAT,PANCH-MAHALS
2003-07-19,25.3275,32.424,12.831401306400002,0.8090136304270006,GUJARAT,PANCH-MAHALS
2003-08-12,24.463,29.0905,10.911369222,0.8731282215238648,GUJARAT,PANCH-MAHALS
2004-09-15,23.633000000000003,33.054500000000004,8.643150426,0.7454635195050928,GUJARAT,PANCH-MAHALS
2005-11-28,16.014,32.653,1.3917444695999999,0.481172091426707,GUJARAT,PANCH-MAHALS
2006-05-18,28.732,44.0825,9.57813282,0.3587157729690245,GUJARAT,PANCH-MAHALS
2007-07-16,25.4955,31.134999999999998,6.3254337732,0.8510677668599742,GUJARAT,PANCH-MAHALS
2007-10-07,16.7725,31.933999999999997,6.6507324,0.5921593844364007,GUJARAT,PANCH-MAHALS
2008-01-04,14.589500000000001,30.116,1.15642506,0.3867622583825175,GUJARAT,PANCH-MAHALS
2008-01-21,11.523,28.5575,0.778484058,0.336892135478226,GUJARAT,PANCH-MAHALS
2008-04-07,22.985500000000002,37.286500000000004,1.239680922,0.326339962352441,GUJARAT,PANCH-MAHALS
2008-11-28,16.5595,30.9065,2.5174137,0.37338240295738784,GUJARAT,PANCH-MAHALS
2009-12-23,17.2915,30.317,2.3042674044,0.4824115197136504,GUJARAT,PANCH-MAHALS
2010-06-18,27.929,42.667500000000004,4.401684576,0.5272911713797196,GUJARAT,PANCH-MAHALS
2012-01-05,11.362,28.737000000000002,0.59909826,0.5125343405286555,GUJARAT,PANCH-MAHALS
2012-03-23,19.329500000000003,41.9555,0.16880034,0.1899800559479243,GUJARAT,PANCH-MAHALS
2012-04-14,21.0805,39.557500000000005,1.73807142,0.442482366851435,GUJARAT,PANCH-MAHALS
2012-07-15,25.846,32.344,8.95442997,0.7876403501897528,GUJARAT,PANCH-MAHALS
2013-04-01,18.6705,41.632,0.5126946804,0.26857659556436503,GUJARAT,PANCH-MAHALS
