Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,5.90600000000001,26.774,0.24719268000000003,0.37230511203180233,PUNJAB,BHATINDA
2001-04-29,25.874,46.526,10.5563196,0.3298910475971588,PUNJAB,BHATINDA
2002-01-24,5.56099999999998,23.801,1.7480868,0.49001847685478356,PUNJAB,BHATINDA
2002-02-11,5.15600000000001,16.864,4.530144276,0.5927173282082977,PUNJAB,BHATINDA
2002-10-15,20.071,37.127,9.73834956,0.47386541248585873,PUNJAB,BHATINDA
2002-10-22,19.775,34.922,0.24375924000000002,0.36809996075249796,PUNJAB,BHATINDA
2003-04-16,25.38,38.741,0.8949286584,0.4384771648949064,PUNJAB,BHATINDA
2003-08-09,29.181,42.764,2.410124976,0.578534074011376,PUNJAB,BHATINDA
2004-08-09,27.459,35.118,0.0,0.6611314474789146,PUNJAB,BHATINDA
2004-10-22,16.47,33.309,2.8198248215999997,0.4092226161955197,PUNJAB,BHATINDA
2004-11-22,12.932,31.597,11.14654596,0.4764058510915427,PUNJAB,BHATINDA
2005-11-24,10.311,28.945,2.5663374,0.48347398850586526,PUNJAB,BHATINDA
2006-07-15,27.344,42.923,0.39539364,0.555678706821067,PUNJAB,BHATINDA
2006-09-08,25.502,41.119,22.5660336,0.6392706615335413,PUNJAB,BHATINDA
2007-03-17,12.682,30.137,0.29182452,0.5909789933574175,PUNJAB,BHATINDA
2008-06-02,29.023,42.485,20.775604104,0.4428503920128826,PUNJAB,BHATINDA
2009-03-24,17.135,34.215,3.0864718680000003,0.4846381091478063,PUNJAB,BHATINDA
2009-04-30,27.264,44.639,6.295394748,0.32980945284749,PUNJAB,BHATINDA
2009-12-10,9.48200000000003,21.99,0.0,0.449531741070397,PUNJAB,BHATINDA
2009-12-28,5.72800000000001,22.191,1.6136174952,0.5513431476833069,PUNJAB,BHATINDA
2009-12-30,6.02999999999997,20.505,0.0,0.5922275260091574,PUNJAB,BHATINDA
2011-01-03,4.04000000000002,18.412,2.4410248439999997,0.667777340096131,PUNJAB,BHATINDA
2011-11-27,10.595,26.671,8.47434744,0.5886586111076461,PUNJAB,BHATINDA
2012-01-20,3.10000000000002,17.322,0.0,0.6784364293867057,PUNJAB,BHATINDA
2013-10-13,22.432,30.257,3.0647288400000003,0.7982883873962564,PUNJAB,BHATINDA
