Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,17.317,28.293,0.0,0.714597253971346,TAMILNADU,THIRUVALLUR
2001-03-13,21.259,29.762,0.09132383088,0.6151833013311214,TAMILNADU,THIRUVALLUR
2001-04-19,24.537,35.233,4.4206239384,0.6977738620935355,TAMILNADU,THIRUVALLUR
2001-11-02,23.597,27.656,4.1967774288,0.8177670822555229,TAMILNADU,THIRUVALLUR
2001-11-23,21.975,29.232,0.79204573872,0.8394197694180823,TAMILNADU,THIRUVALLUR
2002-06-12,26.866,37.944,2.085687504,0.6051691094264499,TAMILNADU,THIRUVALLUR
2002-06-14,26.82,37.611,0.38658142224,0.5896708978477507,TAMILNADU,THIRUVALLUR
2002-12-15,17.809,27.823,0.0,0.7538247390512736,TAMILNADU,THIRUVALLUR
2003-03-27,21.461,38.682,0.0,0.6030535745597578,TAMILNADU,THIRUVALLUR
2003-09-10,27.32,38.79,0.7343666856,0.47935215644518203,TAMILNADU,THIRUVALLUR
2003-12-31,20.854,26.522,3.82873530816,0.83925533459398,TAMILNADU,THIRUVALLUR
2004-01-08,19.694,30.103,0.0,0.6567095691305628,TAMILNADU,THIRUVALLUR
2004-09-09,23.769,34.168,13.692736935359997,0.7462170389491293,TAMILNADU,THIRUVALLUR
2005-02-09,19.712,33.156,0.0,0.6633021051242498,TAMILNADU,THIRUVALLUR
2005-08-02,27.297,36.843,0.5589288216,0.48478317072023935,TAMILNADU,THIRUVALLUR
2006-03-15,24.743,32.565,6.01707493296,0.7125771903123976,TAMILNADU,THIRUVALLUR
2007-01-30,19.484,32.855,0.0,0.6835149555570119,TAMILNADU,THIRUVALLUR
2007-08-31,24.421,34.811,20.08094846688,0.7430252050733342,TAMILNADU,THIRUVALLUR
2007-10-11,23.23,36.778,0.09819031823999999,0.6531224390787094,TAMILNADU,THIRUVALLUR
2008-01-05,21.264,30.25,7.1085011616000005,0.7276960445573522,TAMILNADU,THIRUVALLUR
2008-12-13,21.044,30.053,1.3169853,0.7986533590735576,TAMILNADU,THIRUVALLUR
2009-03-03,19.668,38.884,0.0,0.570143741332546,TAMILNADU,THIRUVALLUR
2009-05-24,28.278,39.5,1.4138024328,0.50492507437516,TAMILNADU,THIRUVALLUR
2009-10-04,24.858,35.452,6.8664528E-4,0.588711753458655,TAMILNADU,THIRUVALLUR
2010-05-25,30.342,44.235,0.17578132416,0.3955118412287078,TAMILNADU,THIRUVALLUR
2010-06-03,30.312,43.943,0.00686645424,0.43213641497647465,TAMILNADU,THIRUVALLUR
2010-11-26,22.922,27.762,8.69636557728,0.8611492483098836,TAMILNADU,THIRUVALLUR
2011-01-26,17.582,30.545,0.0,0.7462635223729231,TAMILNADU,THIRUVALLUR
2011-02-06,16.702,31.982,0.0,0.6932405671140058,TAMILNADU,THIRUVALLUR
2011-06-10,27.571,38.276,0.058364856,0.4197633608803488,TAMILNADU,THIRUVALLUR
2011-06-28,27.091,35.801,1.17897141888,0.462975349258437,TAMILNADU,THIRUVALLUR
