Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,22.83,29.926,12.97777370688,0.7685730981364495,KARNATAKA,BIDAR
2001-11-18,18.834,31.379,0.013046273279999998,0.6783222049050261,KARNATAKA,BIDAR
2002-07-24,22.451,30.602,7.15415951808,0.7266229767716496,KARNATAKA,BIDAR
2002-08-06,21.028,24.104,4.715195283360001,0.8483717485186769,KARNATAKA,BIDAR
2002-08-22,21.786,26.455,1.8446726808,0.7599933877223841,KARNATAKA,BIDAR
2004-03-23,20.617,41.584,0.0,0.13172040787404818,KARNATAKA,BIDAR
2004-12-28,15.453,30.011,0.0,0.501855550917539,KARNATAKA,BIDAR
2005-06-02,28.993,40.786,0.37490882688,0.295587818507616,KARNATAKA,BIDAR
2005-07-29,21.821,26.237,2.77971227712,0.8423989682659906,KARNATAKA,BIDAR
2005-10-11,21.175,30.555,0.54073344384,0.6530813259455349,KARNATAKA,BIDAR
2005-12-02,14.9,29.485,0.006866458559999999,0.5291861055984299,KARNATAKA,BIDAR
2005-12-06,18.237,29.103,0.0,0.45753198058613204,KARNATAKA,BIDAR
2006-04-09,23.389,42.877,0.0,0.1448259646766596,KARNATAKA,BIDAR
2006-10-03,20.504,28.567,5.23361166048,0.8911717019587464,KARNATAKA,BIDAR
2007-01-16,15.551,30.333,0.0,0.3721625307072648,KARNATAKA,BIDAR
2007-03-11,23.911,34.735,0.0,0.373802204385294,KARNATAKA,BIDAR
2007-07-08,22.746,27.648,3.2619107332799997,0.7530732251266828,KARNATAKA,BIDAR
2007-07-18,23.374,34.028,1.62220083696,0.6369350885238869,KARNATAKA,BIDAR
2007-09-23,20.941,27.253,2.70572676336,0.8962825399513029,KARNATAKA,BIDAR
2008-04-22,25.043,42.48,0.0,0.12420392588051701,KARNATAKA,BIDAR
2008-11-15,16.285,29.714,0.0,0.4777026188110084,KARNATAKA,BIDAR
2008-11-30,21.067,26.518,25.37635831632,0.8856902661963117,KARNATAKA,BIDAR
2008-12-03,17.558,29.891,0.0,0.4937646094596242,KARNATAKA,BIDAR
2009-02-15,18.811,33.775,0.0,0.2765888918378238,KARNATAKA,BIDAR
2009-05-23,26.456,39.963,0.045318628799999996,0.3750727118313414,KARNATAKA,BIDAR
2009-10-30,17.586,30.518,0.0,0.41492417479446136,KARNATAKA,BIDAR
2011-05-04,26.041,40.63,0.0,0.1778862314825714,KARNATAKA,BIDAR
2012-05-22,27.679,42.291,0.0,0.18563858156453442,KARNATAKA,BIDAR
2013-09-29,20.02,28.501,2.10285264816,0.8360193108523433,KARNATAKA,BIDAR
2013-12-22,13.193,27.699,0.0,0.5944055139578677,KARNATAKA,BIDAR
