Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,20.734,34.48,6.599276407542858,0.6543271549931633,BIHAR,CHAMPARAN.EAST
2001-02-28,10.318,29.037,0.0,0.3045251405917967,BIHAR,CHAMPARAN.EAST
2001-03-14,14.14,35.133,0.0128746152,0.24662559990006974,BIHAR,CHAMPARAN.EAST
2001-04-13,24.13,37.299,1.2126649237714286,0.2619949151391883,BIHAR,CHAMPARAN.EAST
2001-06-01,28.283,43.481,1.6013545313142856,0.4300765403399332,BIHAR,CHAMPARAN.EAST
2001-07-23,27.311,37.358,6.5417702266285715,0.6901085242077194,BIHAR,CHAMPARAN.EAST
2001-09-26,25.379,35.669,3.973222847314286,0.7378685612745501,BIHAR,CHAMPARAN.EAST
2002-04-22,27.456,43.317,0.7852288628571429,0.3614933476750524,BIHAR,CHAMPARAN.EAST
2002-07-19,28.817,39.773,6.998635118057143,0.6205603862559023,BIHAR,CHAMPARAN.EAST
2002-09-04,25.681,34.674,7.1327752961142865,0.7417069939109618,BIHAR,CHAMPARAN.EAST
2002-09-14,24.876,32.995,6.843157246285714,0.7938657287498121,BIHAR,CHAMPARAN.EAST
2002-10-14,21.154,33.004,4.599788456571429,0.68663296289398,BIHAR,CHAMPARAN.EAST
2002-12-19,11.473,26.683,1.8039155832,0.6324656532153973,BIHAR,CHAMPARAN.EAST
2003-01-18,5.24900000000002,24.361,0.00686646,0.4530511196101045,BIHAR,CHAMPARAN.EAST
2003-07-20,28.404,36.811,1.5260696136000003,0.6384656169611282,BIHAR,CHAMPARAN.EAST
2004-07-05,27.603,33.916,21.831647394857146,0.7465433484612639,BIHAR,CHAMPARAN.EAST
2005-01-20,8.584,23.149,2.4814876885714283,0.5475979713240479,BIHAR,CHAMPARAN.EAST
2005-08-04,27.731,38.699,2.8319212686857136,0.591786497898859,BIHAR,CHAMPARAN.EAST
2005-09-13,25.711,30.535,3.1523160024,0.771954199263959,BIHAR,CHAMPARAN.EAST
2005-11-02,18.768,29.714,1.6707566931428572,0.605805311416398,BIHAR,CHAMPARAN.EAST
2005-12-30,7.041,24.03,0.0,0.609329253688428,BIHAR,CHAMPARAN.EAST
2006-03-24,16.114,36.35,0.2599444697142857,0.27147972935446785,BIHAR,CHAMPARAN.EAST
2006-04-16,24.462,40.84,1.4144895637714288,0.23561324148225496,BIHAR,CHAMPARAN.EAST
2006-05-28,29.108,41.417,3.877585472571429,0.4676671473556175,BIHAR,CHAMPARAN.EAST
2006-06-25,29.358,38.923,3.617639859085714,0.535931647699584,BIHAR,CHAMPARAN.EAST
2006-11-12,17.928,28.927,5.149842366857143,0.6985394553293808,BIHAR,CHAMPARAN.EAST
2006-12-19,12.613,27.383,1.1834826819428572,0.5747717726020616,BIHAR,CHAMPARAN.EAST
2007-01-22,8.75299999999999,25.077,0.0,0.4693319994269699,BIHAR,CHAMPARAN.EAST
2007-03-23,20.424,36.517,0.04181182457142857,0.36572002253204844,BIHAR,CHAMPARAN.EAST
2007-04-14,26.113,39.021,0.6617549499428571,0.41487693533116815,BIHAR,CHAMPARAN.EAST
2008-04-12,24.106,42.166,1.7835624462857143,0.275355179890439,BIHAR,CHAMPARAN.EAST
2008-07-13,26.892,32.443,13.980836247428572,0.812647128366314,BIHAR,CHAMPARAN.EAST
2010-10-20,22.349,29.987,10.348727060571429,0.8201269922231166,BIHAR,CHAMPARAN.EAST
2012-01-10,9.05799999999999,22.987,0.0,0.4799336663195974,BIHAR,CHAMPARAN.EAST
2012-03-25,18.423,38.656,0.0,0.2975414865612245,BIHAR,CHAMPARAN.EAST
2012-04-06,22.826,35.369,6.339211748228572,0.5336747378061238,BIHAR,CHAMPARAN.EAST
2012-08-03,25.657,32.328,5.298451360457144,0.7440379198395352,BIHAR,CHAMPARAN.EAST
2013-05-01,25.848,43.575,1.4336174283428575,0.259267172122045,BIHAR,CHAMPARAN.EAST
2013-07-31,28.399,34.441,1.7281396707428571,0.6807837932182722,BIHAR,CHAMPARAN.EAST
2013-11-14,13.09,26.135,0.12776506354285713,0.6179530957929006,BIHAR,CHAMPARAN.EAST
