Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,19.0,36.843,0.0,0.22933219954327447,KARNATAKA,RAICHUR
2000-08-11,21.11,25.954,7.503796241600002,0.8241548099058831,KARNATAKA,RAICHUR
2001-03-01,19.976,37.386,0.0,0.2799603418094082,KARNATAKA,RAICHUR
2001-09-20,22.478,31.758,36.23943104960001,0.8177563952213103,KARNATAKA,RAICHUR
2001-10-30,16.02,33.657,0.0,0.3933591032619097,KARNATAKA,RAICHUR
2002-07-10,25.794,36.094,1.4711381263999999,0.4907689410715174,KARNATAKA,RAICHUR
2002-08-18,23.66,31.279,1.0288239352,0.6694734338749914,KARNATAKA,RAICHUR
2002-12-23,16.087,31.318,0.0,0.38898127964167817,KARNATAKA,RAICHUR
2003-05-18,26.732,42.239,0.0,0.2829716156394966,KARNATAKA,RAICHUR
2003-07-26,24.897,28.352,0.823783964,0.6525994995995461,KARNATAKA,RAICHUR
2003-12-22,13.203,29.059,0.0,0.4249929794765582,KARNATAKA,RAICHUR
2003-12-28,19.797,27.266,3.0839910592,0.730421734554643,KARNATAKA,RAICHUR
2005-07-19,23.239,34.924,4.2915337423999995,0.6811159455796839,KARNATAKA,RAICHUR
2007-12-31,16.401,32.142,0.0,0.4683889058157079,KARNATAKA,RAICHUR
2009-06-22,23.949,35.165,0.0392914016,0.5686276301101046,KARNATAKA,RAICHUR
2009-12-22,18.672,29.357,7.629399999999999E-4,0.6208606628446104,KARNATAKA,RAICHUR
2010-08-20,22.913,31.456,21.2764783416,0.7821929752319066,KARNATAKA,RAICHUR
2011-03-26,23.897,38.411,0.0,0.2751071660327164,KARNATAKA,RAICHUR
2011-11-26,20.981,28.269,1.6424178144,0.7762853332009176,KARNATAKA,RAICHUR
2012-05-05,24.067,39.645,0.0,0.2518769194783338,KARNATAKA,RAICHUR
2012-10-08,19.56,32.3,0.6591798408,0.7100291901843012,KARNATAKA,RAICHUR
2013-02-28,17.098,35.74,0.0,0.23537330512568147,KARNATAKA,RAICHUR
