Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,15.439,27.426,4.9215307896,0.56506585298321,MEGHALAYA,EAST GARO HILLS
2000-09-10,23.293,29.753,20.2749240024,0.903424640320777,MEGHALAYA,EAST GARO HILLS
2001-06-11,23.21,30.407,7.463834172,0.885065153848232,MEGHALAYA,EAST GARO HILLS
2004-08-24,23.172,30.19,1.215364104,0.864432922076316,MEGHALAYA,EAST GARO HILLS
2004-12-10,13.413,26.15,0.0,0.657708750858002,MEGHALAYA,EAST GARO HILLS
2006-02-03,12.395,28.088,0.0,0.549280659112367,MEGHALAYA,EAST GARO HILLS
2006-04-01,15.284,33.242,0.0,0.375303231738398,MEGHALAYA,EAST GARO HILLS
2006-09-12,22.97,23.887,99.4262508,0.971934259343088,MEGHALAYA,EAST GARO HILLS
2006-11-04,20.179,30.798,0.0,0.567187481023827,MEGHALAYA,EAST GARO HILLS
2007-03-25,12.112,32.778,0.0,0.557967609566962,MEGHALAYA,EAST GARO HILLS
2007-06-06,22.038,30.007,4.463196984,0.788854737608125,MEGHALAYA,EAST GARO HILLS
2008-01-14,12.349,24.447,0.0,0.561805609700987,MEGHALAYA,EAST GARO HILLS
2008-07-10,23.664,26.209,21.9263051016,0.938342145398118,MEGHALAYA,EAST GARO HILLS
2008-12-21,13.3,24.707,0.0411987024,0.729960131611911,MEGHALAYA,EAST GARO HILLS
2009-08-19,22.907,25.582,29.081150316,0.959732755598055,MEGHALAYA,EAST GARO HILLS
2009-10-01,22.92,32.689,0.0,0.764906583878278,MEGHALAYA,EAST GARO HILLS
2010-01-06,11.321,24.232,0.0,0.610403816015048,MEGHALAYA,EAST GARO HILLS
2010-09-30,21.377,29.519,0.0,0.805723371509451,MEGHALAYA,EAST GARO HILLS
2010-10-08,19.952,20.922,87.1525116,0.960299119351848,MEGHALAYA,EAST GARO HILLS
2010-10-14,22.567,30.124,3.62377368,0.854971272621459,MEGHALAYA,EAST GARO HILLS
2012-10-13,22.424,31.412,0.0514982664,0.812386830050136,MEGHALAYA,EAST GARO HILLS
2012-12-21,11.962,25.047,0.0,0.57029342565504,MEGHALAYA,EAST GARO HILLS
