Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.057,32.165,0.1441956456,0.848252719167172,BIHAR,SITAMARHI
2001-02-04,4.32400000000001,26.219,0.0,0.325388241433521,BIHAR,SITAMARHI
2002-08-01,27.551,36.011,2.707100388,0.690988316399125,BIHAR,SITAMARHI
2002-08-19,26.449,30.425,9.346962564,0.873571866176458,BIHAR,SITAMARHI
2002-12-05,10.768,27.536,0.0,0.49359491859524,BIHAR,SITAMARHI
2003-01-29,11.86,17.976,4.648590792,0.810400864574163,BIHAR,SITAMARHI
2003-11-02,16.67,30.337,0.0,0.654243068077231,BIHAR,SITAMARHI
2004-08-21,26.98,35.386,0.49180968,0.711564028768824,BIHAR,SITAMARHI
2005-04-04,18.595,39.981,0.0,0.142490651961589,BIHAR,SITAMARHI
2005-09-03,27.818,36.607,0.327873348,0.657849952018787,BIHAR,SITAMARHI
2006-04-04,23.811,38.99,0.0,0.194451055027927,BIHAR,SITAMARHI
2006-09-21,22.917,27.885,7.7033043864,0.845388096710069,BIHAR,SITAMARHI
2007-01-01,7.98399999999998,24.931,0.0,0.506061916182604,BIHAR,SITAMARHI
2007-02-12,12.23,18.612,21.9176963928,0.913435032412488,BIHAR,SITAMARHI
2007-05-19,28.484,42.279,1.3355275968,0.464872494709337,BIHAR,SITAMARHI
2007-11-27,13.866,28.281,0.0,0.558795919184976,BIHAR,SITAMARHI
2008-05-26,24.638,40.962,4.906086264,0.565884848178206,BIHAR,SITAMARHI
2008-09-09,25.494,33.313,0.384521292,0.777430917751353,BIHAR,SITAMARHI
2009-09-23,24.335,33.024,0.56304936,0.788967840393158,BIHAR,SITAMARHI
2010-01-31,7.67500000000001,23.177,0.0,0.783537577411166,BIHAR,SITAMARHI
2010-02-17,8.31400000000002,27.21,0.0,0.670400852297959,BIHAR,SITAMARHI
2010-07-03,27.335,30.508,2.98347624,0.779732132580129,BIHAR,SITAMARHI
2011-04-02,20.834,39.018,0.0,0.30124503198727,BIHAR,SITAMARHI
2011-05-19,24.879,35.833,21.53838564,0.620615889127227,BIHAR,SITAMARHI
