Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,23.877,37.45,4.469571617142857,0.501762411515672,WEST BENGAL,JALPAIGURI
2000-05-20,24.003,35.367,5.980192663885714,0.6259576408559473,WEST BENGAL,JALPAIGURI
2002-04-21,24.77,38.012,5.557905546171428,0.5473941007284152,WEST BENGAL,JALPAIGURI
2002-06-19,26.026,30.948,81.80548125634286,0.8651447973056194,WEST BENGAL,JALPAIGURI
2002-08-25,25.383,30.994,10.577283240342856,0.8577524286602591,WEST BENGAL,JALPAIGURI
2002-12-17,18.527,28.986,9.934294156457144,0.5394143864499588,WEST BENGAL,JALPAIGURI
2003-11-21,12.704,26.288,1.2472424742857144,0.7773444168187277,WEST BENGAL,JALPAIGURI
2004-07-20,25.831,30.894,15.056297029028572,0.8662476339028576,WEST BENGAL,JALPAIGURI
2006-07-06,26.566,35.661,5.6599209205714285,0.7719851383970245,WEST BENGAL,JALPAIGURI
2008-04-01,23.371,36.604,4.208892217714285,0.3210641481979296,WEST BENGAL,JALPAIGURI
2008-07-30,25.382,34.337,6.506210611542857,0.7729323985844269,WEST BENGAL,JALPAIGURI
2009-05-16,23.991,37.432,4.226793747428572,0.5256861805430514,WEST BENGAL,JALPAIGURI
2010-05-30,25.147,34.513,4.277557361828571,0.680818250345473,WEST BENGAL,JALPAIGURI
2010-07-07,25.938,31.815,8.159555905714285,0.8553606928858721,WEST BENGAL,JALPAIGURI
2011-11-01,17.464,29.683,7.962638722971429,0.5686804515261951,WEST BENGAL,JALPAIGURI
2012-09-13,24.74,27.561,20.59985201142857,0.9033737763939624,WEST BENGAL,JALPAIGURI
2013-05-11,23.222,32.294,6.472858417714286,0.7413506885768044,WEST BENGAL,JALPAIGURI
