Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,14.521,32.245,0.0,0.3390518328773108,ORISSA,KANDHAMAL
2001-04-26,23.708,43.222,1.03614806448,0.4039766010475212,ORISSA,KANDHAMAL
2001-12-14,12.276,27.263,0.0,0.7089438119944751,ORISSA,KANDHAMAL
2002-01-05,7.947,26.52,2.6394653664,0.6474771318694096,ORISSA,KANDHAMAL
2003-03-25,20.607,37.741,0.3776548536,0.5308520196740186,ORISSA,KANDHAMAL
2003-12-06,8.73599999999999,28.011,1.8769454639999998,0.5971399984345089,ORISSA,KANDHAMAL
2004-11-06,12.121,28.491,1.96827025824,0.6162259127557923,ORISSA,KANDHAMAL
2005-04-14,20.527,40.139,2.8536985656,0.4332640283298068,ORISSA,KANDHAMAL
2005-11-15,14.117,27.317,1.3587002712,0.6033996711860133,ORISSA,KANDHAMAL
2007-02-25,16.773,33.671,1.624088592,0.38396532765930547,ORISSA,KANDHAMAL
2007-11-02,19.576,31.812,4.2640677648,0.8059357455979235,ORISSA,KANDHAMAL
2008-11-06,13.426,30.792,0.0,0.6203641874638628,ORISSA,KANDHAMAL
2010-03-26,23.646,39.921,0.0,0.4417558276657684,ORISSA,KANDHAMAL
2011-01-07,4.83800000000002,24.551,7.771452336,0.6640008984873776,ORISSA,KANDHAMAL
2011-02-01,10.619,27.174,0.1380158496,0.6164015024548374,ORISSA,KANDHAMAL
2011-07-03,23.465,29.13,22.166976559680002,0.8224495896641217,ORISSA,KANDHAMAL
2011-07-11,23.296,28.509,9.886324163040001,0.7658910944559612,ORISSA,KANDHAMAL
2011-10-26,19.341,28.136,2.5296023592,0.7015764489376964,ORISSA,KANDHAMAL
2011-12-01,10.79,28.36,0.696602016,0.6999177261062629,ORISSA,KANDHAMAL
2012-01-19,10.716,28.09,0.0017166132000000001,0.5606012258658527,ORISSA,KANDHAMAL
2012-02-26,11.54,34.57,0.37490860368,0.39750683973688045,ORISSA,KANDHAMAL
2013-12-20,10.639,27.501,0.0676345824,0.7506206960772677,ORISSA,KANDHAMAL
