Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,21.740000000000002,31.035,8.0895437712,0.8019570188013434,ORISSA,KALAHANDI
2000-10-25,15.410499999999999,33.8805,0.0,0.40069767826850256,ORISSA,KALAHANDI
2003-04-01,19.7095,38.9005,0.0,0.19955028745289424,ORISSA,KALAHANDI
2003-05-16,22.119500000000002,43.4875,0.008583066,0.464171052514677,ORISSA,KALAHANDI
2005-06-15,28.0505,41.6295,0.0171661374,0.284611718031081,ORISSA,KALAHANDI
2005-10-28,20.9115,23.078000000000003,6.775904259,0.9468924015879513,ORISSA,KALAHANDI
2006-04-27,25.169,42.9805,0.0,0.29677693930279575,ORISSA,KALAHANDI
2007-01-02,9.212000000000021,27.0845,0.0,0.608872598970422,ORISSA,KALAHANDI
2007-06-20,24.682499999999997,31.380499999999998,6.0244547076,0.7234269897620578,ORISSA,KALAHANDI
2007-11-16,11.708,27.685499999999998,0.0,0.5942421154247486,ORISSA,KALAHANDI
2007-11-25,8.618500000000015,29.219,0.0,0.5732866343764113,ORISSA,KALAHANDI
2008-05-10,21.3975,40.7195,0.0,0.27790185195804123,ORISSA,KALAHANDI
2008-10-05,20.8875,28.241,20.4221261664,0.888417868113315,ORISSA,KALAHANDI
2009-02-19,13.794,34.128,0.0,0.3651179136859227,ORISSA,KALAHANDI
2009-04-09,20.8825,41.0925,0.021457709999999998,0.3469152951027332,ORISSA,KALAHANDI
2009-04-27,20.128999999999998,43.367999999999995,0.0,0.32007537133102226,ORISSA,KALAHANDI
2010-07-20,24.368000000000002,31.083,16.182948033,0.807729451289017,ORISSA,KALAHANDI
2010-08-29,22.4055,33.525000000000006,3.0036452184,0.7693079085158845,ORISSA,KALAHANDI
2011-09-23,21.491,28.337,4.0100083398,0.8269081148909472,ORISSA,KALAHANDI
2012-04-15,21.9515,39.297,0.032615702999999996,0.3369964820945015,ORISSA,KALAHANDI
2012-06-03,27.521,43.379999999999995,0.3252983139,0.21380848564889302,ORISSA,KALAHANDI
2013-01-18,11.6625,30.604,0.0,0.513275166829503,ORISSA,KALAHANDI
2013-05-06,24.1575,40.6525,0.911522232,0.4494715949291915,ORISSA,KALAHANDI
2013-12-02,12.308,28.4635,0.0017166132,0.5665020604184757,ORISSA,KALAHANDI
