Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.011,32.314,0.07181167200000001,0.6663874908088069,JHARKHAND,PAKUR
2001-12-17,11.344,25.956,0.0,0.5722408564060517,JHARKHAND,PAKUR
2002-01-04,10.779,24.712,0.0,0.4278889677562134,JHARKHAND,PAKUR
2002-01-11,10.985,26.388,0.0,0.42215801063589997,JHARKHAND,PAKUR
2002-09-13,24.261,31.485,1.0751729471999998,0.8594445295949119,JHARKHAND,PAKUR
2002-11-13,18.801,27.998,0.1356125688,0.779926511879403,JHARKHAND,PAKUR
2005-01-07,11.036,26.495,0.0,0.3416380774126084,JHARKHAND,PAKUR
2005-01-19,11.146,24.941,0.1705169568,0.6466035635251304,JHARKHAND,PAKUR
2005-05-25,28.972,44.866,0.161361588,0.38561909651560367,JHARKHAND,PAKUR
2005-12-04,15.346,24.456,0.0,0.3884886541162183,JHARKHAND,PAKUR
2006-11-23,13.33,29.177,0.0,0.593226415655355,JHARKHAND,PAKUR
2006-12-23,14.989,27.691,0.0,0.5210370467063367,JHARKHAND,PAKUR
2007-04-29,24.849,39.024,0.0,0.4730024224866776,JHARKHAND,PAKUR
2007-12-06,13.701,26.576,0.0,0.6433181443655783,JHARKHAND,PAKUR
2008-01-07,11.186,27.085,0.0,0.313788557001038,JHARKHAND,PAKUR
2008-03-03,17.158,33.197,0.026893617600000003,0.48417589874881134,JHARKHAND,PAKUR
2008-03-30,23.302,40.3,0.0,0.24873960042365698,JHARKHAND,PAKUR
2009-12-26,9.32999999999998,24.107,0.0,0.47139725242492664,JHARKHAND,PAKUR
2010-08-23,24.992,33.224,22.405242204,0.8117733732086876,JHARKHAND,PAKUR
2010-11-12,17.348,30.396,0.0,0.6275508977465031,JHARKHAND,PAKUR
2010-11-27,20.849,28.551,0.1453400616,0.7301105988027509,JHARKHAND,PAKUR
2011-03-15,19.123,33.219,0.0,0.35259593096398034,JHARKHAND,PAKUR
2011-04-18,25.389,41.584,0.0022888176,0.4578950420224133,JHARKHAND,PAKUR
2011-08-26,23.641,28.774,15.650942387999999,0.9166298982150364,JHARKHAND,PAKUR
2011-10-02,21.455,29.885,2.3105625048,0.8533727739959843,JHARKHAND,PAKUR
2012-07-21,25.29,30.049,19.619745204,0.9051415330568487,JHARKHAND,PAKUR
2013-05-20,27.587,42.163,0.030899042400000003,0.47842075078364665,JHARKHAND,PAKUR
