Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.789999999999996,25.6645,0.0,0.4585672457443025,UTTAR PRADESH,DEORIA
2000-05-26,30.972,45.357,0.255775572,0.3330501323103875,UTTAR PRADESH,DEORIA
2000-10-07,23.843,36.159,1.0917666,0.6616151136264545,UTTAR PRADESH,DEORIA
2001-05-25,30.433500000000002,47.5195,0.0,0.171585253600656,UTTAR PRADESH,DEORIA
2001-08-24,26.05,32.899,26.5323948192,0.8474731929063875,UTTAR PRADESH,DEORIA
2001-09-06,24.9155,33.498999999999995,7.44108768,0.793527762306654,UTTAR PRADESH,DEORIA
2002-05-31,27.258000000000003,41.766,0.0,0.324686428773257,UTTAR PRADESH,DEORIA
2002-12-09,10.7055,28.2435,0.0,0.2760531558966385,UTTAR PRADESH,DEORIA
2003-01-03,6.32849999999999,22.9135,0.0,0.707190510667858,UTTAR PRADESH,DEORIA
2003-01-25,4.8485,26.279,0.0,0.5313673790796105,UTTAR PRADESH,DEORIA
2005-06-27,31.790999999999997,41.06,0.10299700079999999,0.38492353548505354,UTTAR PRADESH,DEORIA
2005-09-19,23.2325,34.3255,1.9449252000000001,0.749859639015463,UTTAR PRADESH,DEORIA
2006-02-16,10.5975,32.223,0.0,0.324193578484623,UTTAR PRADESH,DEORIA
2007-06-01,28.8405,45.243,0.0,0.121202311873575,UTTAR PRADESH,DEORIA
2007-09-19,25.798000000000002,34.5295,0.0188827488,0.763523782771661,UTTAR PRADESH,DEORIA
2008-06-26,28.597,35.5845,8.53844022,0.6978908171762706,UTTAR PRADESH,DEORIA
2008-08-26,26.637,33.1,13.1947505352,0.854913725096073,UTTAR PRADESH,DEORIA
2008-10-08,22.0985,33.595,0.1218795768,0.775112556669192,UTTAR PRADESH,DEORIA
2009-02-08,10.2675,28.69,0.0,0.4562217939500655,UTTAR PRADESH,DEORIA
2009-05-03,30.218,44.342,0.0034332264,0.2974679957419625,UTTAR PRADESH,DEORIA
2010-02-02,9.155999999999981,27.155,0.0,0.5018126105199665,UTTAR PRADESH,DEORIA
2010-03-19,18.714,37.621,0.0,0.28242010512948246,UTTAR PRADESH,DEORIA
2010-05-04,29.820999999999998,42.093999999999994,0.0017166132,0.204880781877113,UTTAR PRADESH,DEORIA
2010-06-16,33.634,47.655,0.42486219000000003,0.29900149016821653,UTTAR PRADESH,DEORIA
2010-07-24,27.695,31.466500000000003,38.45899872,0.8481581045849895,UTTAR PRADESH,DEORIA
2011-05-02,27.789,43.656,0.0,0.265525298952378,UTTAR PRADESH,DEORIA
2011-09-17,24.163,30.433999999999997,10.54430064,0.904544515315564,UTTAR PRADESH,DEORIA
2012-06-12,31.0585,48.638999999999996,0.0,0.21172006573934649,UTTAR PRADESH,DEORIA
2013-09-13,24.6,37.582499999999996,0.0,0.592256452207979,UTTAR PRADESH,DEORIA
