Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,22.583,25.766,0.0,0.6061270629453337,TAMILNADU,SIVAGANGA
2002-03-20,23.462,37.212,0.0,0.5374475825734514,TAMILNADU,SIVAGANGA
2002-04-28,26.533,38.689,0.024032592000000002,0.546557963059347,TAMILNADU,SIVAGANGA
2002-10-18,23.606,35.749,10.846423653599999,0.6996337274916563,TAMILNADU,SIVAGANGA
2003-09-21,25.294,39.702,0.026321424,0.48430847161485163,TAMILNADU,SIVAGANGA
2004-01-23,21.567,29.922,0.0,0.7289907830461657,TAMILNADU,SIVAGANGA
2004-09-06,24.165,38.299,0.49323984959999995,0.525075535656432,TAMILNADU,SIVAGANGA
2005-04-23,25.989,38.413,0.0,0.5193495632029457,TAMILNADU,SIVAGANGA
2006-07-22,24.395,39.854,0.0,0.4861724370556977,TAMILNADU,SIVAGANGA
2006-12-16,20.881,30.97,0.0011444088,0.682764763368881,TAMILNADU,SIVAGANGA
2007-01-08,19.967,31.859,0.0669479256,0.6812485916759498,TAMILNADU,SIVAGANGA
2007-12-21,23.763,29.467,32.35530888,0.8687547359865277,TAMILNADU,SIVAGANGA
2010-03-08,23.655,39.56,0.0,0.5308397542047013,TAMILNADU,SIVAGANGA
2010-05-28,27.351,40.556,1.5506743079999998,0.48761995208928166,TAMILNADU,SIVAGANGA
2010-10-21,25.633,32.395,12.551878283999999,0.7190647761715238,TAMILNADU,SIVAGANGA
2010-12-06,22.247,30.547,0.564193584,0.7049101344736934,TAMILNADU,SIVAGANGA
2011-01-04,22.899,27.87,4.7527336776,0.7631713143535079,TAMILNADU,SIVAGANGA
2011-03-31,23.714,39.075,0.0017166132,0.39043572347904565,TAMILNADU,SIVAGANGA
2012-05-11,27.447,37.406,1.8087395652,0.5395428663730873,TAMILNADU,SIVAGANGA
2012-07-27,25.683,38.032,0.0091552776,0.49752777141446397,TAMILNADU,SIVAGANGA
2013-03-02,18.995,35.803,0.0,0.5028256379079966,TAMILNADU,SIVAGANGA
2013-04-06,25.552,42.204,0.0,0.462104621421401,TAMILNADU,SIVAGANGA
