Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,2.1480000000000246,16.979,0.0,0.48244326704459206,ARUNACHAL PRADESH,DIBANG VALLEY
2000-07-30,18.214000000000002,22.8795,30.36003462,0.8985480846109231,ARUNACHAL PRADESH,DIBANG VALLEY
2001-09-07,19.433999999999997,26.183,2.5255688184,0.8284996131531426,ARUNACHAL PRADESH,DIBANG VALLEY
2002-11-05,7.389999999999998,22.184,2.1989832263999998,0.73579978623636,ARUNACHAL PRADESH,DIBANG VALLEY
2003-01-11,1.613,18.4165,0.029182428,0.555048523323836,ARUNACHAL PRADESH,DIBANG VALLEY
2003-05-14,16.4805,28.527,3.661535592,0.6003825246765795,ARUNACHAL PRADESH,DIBANG VALLEY
2004-05-27,17.2795,26.4835,7.455253896,0.7906007750754951,ARUNACHAL PRADESH,DIBANG VALLEY
2004-09-10,16.7655,27.8525,1.5681261492,0.6898729996314406,ARUNACHAL PRADESH,DIBANG VALLEY
2004-12-16,5.109999999999998,19.682499999999997,0.015449526,0.579598055460709,ARUNACHAL PRADESH,DIBANG VALLEY
2006-04-13,12.404000000000014,20.734,34.266615084,0.8331315512411865,ARUNACHAL PRADESH,DIBANG VALLEY
2006-06-17,16.363,28.288,1.943206452,0.7371526763203465,ARUNACHAL PRADESH,DIBANG VALLEY
2006-07-27,17.162,30.806,4.18252842,0.722093098011508,ARUNACHAL PRADESH,DIBANG VALLEY
2007-03-24,9.923500000000004,21.9845,0.0429153516,0.658408391748992,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-18,17.809,26.3495,4.4013955464,0.83715927457519,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-12,6.744500000000008,22.5165,0.0,0.6675599861061525,ARUNACHAL PRADESH,DIBANG VALLEY
2008-11-22,4.849000000000006,19.128,2.46419874,0.7201519079709415,ARUNACHAL PRADESH,DIBANG VALLEY
2009-01-10,1.220500000000015,19.180500000000002,0.0102996792,0.7598212817646045,ARUNACHAL PRADESH,DIBANG VALLEY
2009-04-16,15.288,21.1485,12.119297562,0.855113502921929,ARUNACHAL PRADESH,DIBANG VALLEY
2009-07-20,21.006,30.816,12.44373525,0.765351179682177,ARUNACHAL PRADESH,DIBANG VALLEY
2009-08-14,18.625,25.804499999999997,12.68834994,0.9123189976752639,ARUNACHAL PRADESH,DIBANG VALLEY
2010-12-29,3.660500000000015,18.786,0.0806808528,0.8493943640316695,ARUNACHAL PRADESH,DIBANG VALLEY
2011-01-24,6.253999999999992,13.74150000000001,4.3069854312,0.827654346189757,ARUNACHAL PRADESH,DIBANG VALLEY
2012-03-04,4.307999999999986,15.724500000000006,0.487518399,0.5997865165167184,ARUNACHAL PRADESH,DIBANG VALLEY
2012-07-23,18.514,19.302,115.60877514,0.9800290618401171,ARUNACHAL PRADESH,DIBANG VALLEY
2012-09-04,15.765,26.379,16.2940991184,0.8436886211074475,ARUNACHAL PRADESH,DIBANG VALLEY
2013-01-20,7.216500000000005,14.82199999999999,10.372638798,0.7708225368647086,ARUNACHAL PRADESH,DIBANG VALLEY
