Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,17.249499999999998,38.212500000000006,0.0,0.176698822959692,GUJARAT,BARODA
2000-03-30,17.9905,42.995999999999995,0.0,0.12438618340509912,GUJARAT,BARODA
2002-07-22,26.0275,30.0505,4.810379568000001,0.7843952535753438,GUJARAT,BARODA
2002-10-10,22.4015,38.1975,0.0,0.34263475705513896,GUJARAT,BARODA
2003-02-16,17.7605,35.681,0.0,0.269219570661761,GUJARAT,BARODA
2005-01-09,13.514500000000002,30.0395,0.0,0.3140662169518133,GUJARAT,BARODA
2006-02-05,16.705,34.2695,0.0,0.17677178369333435,GUJARAT,BARODA
2006-05-02,25.049,43.1605,0.0,0.3125780213756495,GUJARAT,BARODA
2006-06-11,27.988,39.079,0.0,0.46374675437985696,GUJARAT,BARODA
2006-10-25,24.3305,35.5745,0.005149841999999999,0.34864856441366837,GUJARAT,BARODA
2007-01-09,14.342,32.175,0.0,0.31972262003565516,GUJARAT,BARODA
2007-04-05,21.3855,45.706500000000005,0.0,0.09947568937179563,GUJARAT,BARODA
2008-03-24,21.8355,39.194,0.0,0.3319017029598283,GUJARAT,BARODA
2008-05-06,25.383000000000003,38.637,0.07324217279999999,0.4804241060805124,GUJARAT,BARODA
2008-08-02,24.881500000000003,28.641,28.595494627199997,0.8961267880881647,GUJARAT,BARODA
2009-08-04,25.012,31.250500000000002,0.5368710264,0.8152255100034176,GUJARAT,BARODA
2010-01-17,15.629,30.868000000000002,0.0,0.41381966535172526,GUJARAT,BARODA
2010-07-15,25.753999999999998,32.94799999999999,8.9675896164,0.7779571760052154,GUJARAT,BARODA
2011-07-27,25.6185,30.569000000000003,24.389648289600004,0.8963389400205882,GUJARAT,BARODA
2012-01-01,16.896500000000003,28.371,0.0,0.4138210585772128,GUJARAT,BARODA
2012-03-29,20.567999999999998,41.307500000000005,0.0,0.179661005921372,GUJARAT,BARODA
2012-04-12,22.04,40.214,0.0,0.40700001662281027,GUJARAT,BARODA
2013-01-07,12.175999999999998,27.738,0.0,0.2383412150654635,GUJARAT,BARODA
2013-01-24,16.402,30.7595,0.0,0.37801094966548093,GUJARAT,BARODA
2013-03-12,16.247,37.4485,0.0017166132,0.3006099017883522,GUJARAT,BARODA
