Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,22.938499999999998,37.9935,0.0,0.5103208345713965,JHARKHAND,SINGBHUM EAST
2000-05-20,29.457,43.738,0.81195867,0.342071169960001,JHARKHAND,SINGBHUM EAST
2002-04-21,27.06,42.310500000000005,0.0,0.29317942054477253,JHARKHAND,SINGBHUM EAST
2002-06-19,28.325000000000003,44.131,0.190544166,0.500513996099771,JHARKHAND,SINGBHUM EAST
2002-08-25,22.891,31.9785,1.5226375464,0.7907247411811029,JHARKHAND,SINGBHUM EAST
2002-12-17,10.530000000000001,27.3565,0.0,0.5837709964752745,JHARKHAND,SINGBHUM EAST
2003-11-21,14.5845,26.458,0.0,0.7088583373192714,JHARKHAND,SINGBHUM EAST
2004-07-20,25.509999999999998,36.6495,0.59566518,0.643941986282647,JHARKHAND,SINGBHUM EAST
2006-07-06,25.2515,34.2455,2.4401662884,0.7331299997784745,JHARKHAND,SINGBHUM EAST
2008-04-01,23.6015,39.176,0.0,0.24809323453911,JHARKHAND,SINGBHUM EAST
2008-07-30,24.3575,29.448,15.381714888,0.9094092385317925,JHARKHAND,SINGBHUM EAST
2009-05-16,25.6815,41.1665,0.0017166132,0.5093251776473525,JHARKHAND,SINGBHUM EAST
2010-05-30,27.854,48.1065,0.0017166132,0.452035367340033,JHARKHAND,SINGBHUM EAST
2010-07-07,24.796,33.417,0.5707742903999999,0.7352643844095075,JHARKHAND,SINGBHUM EAST
2011-11-01,13.183,29.336,0.0,0.6912794381906575,JHARKHAND,SINGBHUM EAST
2012-09-13,23.3495,29.486,14.457322044,0.890717338473096,JHARKHAND,SINGBHUM EAST
2013-05-11,26.269,46.9525,0.0,0.3089588176063645,JHARKHAND,SINGBHUM EAST
