Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,19.146,36.971,0.40111522800000005,0.6467667046458789,ORISSA,DHENKANAL
2002-06-23,27.345,37.896,12.676620288,0.7030799106215323,ORISSA,DHENKANAL
2003-06-15,26.515,34.116,27.896698137599998,0.7358423063262522,ORISSA,DHENKANAL
2004-02-21,15.142,33.619,0.0,0.5062681393301297,ORISSA,DHENKANAL
2004-06-01,27.586,43.459,15.138246828,0.6660792995970923,ORISSA,DHENKANAL
2004-10-04,23.933,27.746,51.82629,0.895693617089608,ORISSA,DHENKANAL
2004-12-22,14.067,31.396,0.0,0.6635226674043889,ORISSA,DHENKANAL
2006-03-16,21.783,34.846,1.219368516,0.6697321526874264,ORISSA,DHENKANAL
2006-09-03,25.36,31.436,9.8218931688,0.7747842592585794,ORISSA,DHENKANAL
2007-05-05,24.69,39.572,15.824890091999999,0.6764667649718801,ORISSA,DHENKANAL
2008-02-21,14.836,30.629,2.0791059552,0.5232513388570533,ORISSA,DHENKANAL
2008-04-10,22.009,39.867,2.140045704,0.40291798288651703,ORISSA,DHENKANAL
2008-05-24,25.567,42.565,6.295394520000001,0.5958908984529017,ORISSA,DHENKANAL
2008-09-11,24.235,27.989,43.323912144,0.8864557605889084,ORISSA,DHENKANAL
2009-01-07,14.015,30.568,0.0102996792,0.6525778162324963,ORISSA,DHENKANAL
2009-03-26,17.378,41.206,0.428009244,0.57663903013546,ORISSA,DHENKANAL
2010-10-03,23.554,35.122,16.44515772,0.795311087632924,ORISSA,DHENKANAL
2011-03-02,14.191,33.63,0.13675691399999998,0.5670275008715223,ORISSA,DHENKANAL
2011-07-10,25.921,35.784,2.4433157208,0.7076770980673434,ORISSA,DHENKANAL
2011-11-19,12.801,31.252,6.694794396,0.6234269593602276,ORISSA,DHENKANAL
2011-12-23,5.142,27.308,1.8402088079999999,0.5977182150209657,ORISSA,DHENKANAL
2012-03-24,12.846,40.615,0.0194549496,0.5974886061105896,ORISSA,DHENKANAL
2012-05-29,25.373,49.417,2.6653270656,0.6339320571886969,ORISSA,DHENKANAL
2013-02-01,12.312,28.774,0.0,0.6701910952973894,ORISSA,DHENKANAL
2013-02-22,11.297,32.172,0.0,0.6043604283416574,ORISSA,DHENKANAL
2013-07-11,25.681,30.947,14.357756676000001,0.8165351631178166,ORISSA,DHENKANAL
2013-09-23,23.761,32.33,5.8547935344,0.8079727025554163,ORISSA,DHENKANAL
