Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.09100000000001,25.842,0.0,0.314495083346236,ASSAM,MORIGAON
2001-02-16,8.79399999999998,29.255,0.0,0.606728874520181,ASSAM,MORIGAON
2001-04-23,16.896,34.498,0.0,0.408181518234146,ASSAM,MORIGAON
2003-09-07,23.849,27.369,39.47695308,0.958578300448721,ASSAM,MORIGAON
2004-02-02,8.75599999999997,22.113,0.0,0.71744922405539,ASSAM,MORIGAON
2004-06-27,22.843,31.68,6.320573964,0.865646777101596,ASSAM,MORIGAON
2004-07-25,22.152,29.498,56.00456856,0.903050640811043,ASSAM,MORIGAON
2004-07-29,23.865,26.584,60.34151556,0.967097921603708,ASSAM,MORIGAON
2004-10-19,16.312,28.829,0.00686646,0.835911482967086,ASSAM,MORIGAON
2006-05-30,22.044,26.979,5.6219135328,0.928695154745024,ASSAM,MORIGAON
2007-04-17,22.861,35.359,0.07553088,0.551243143401172,ASSAM,MORIGAON
2008-08-12,23.23,26.655,42.740224596,0.959145946428946,ASSAM,MORIGAON
2008-11-18,9.51299999999998,25.563,0.0,0.758342424488731,ASSAM,MORIGAON
2008-11-20,12.463,26.492,0.0,0.788553599188898,ASSAM,MORIGAON
2008-12-20,10.272,24.872,0.0,0.792860664661688,ASSAM,MORIGAON
2009-05-05,20.412,34.79,0.7329942,0.649851348799268,ASSAM,MORIGAON
2009-11-11,13.143,26.951,0.0,0.755418239619943,ASSAM,MORIGAON
2010-01-20,11.163,20.462,0.185394312,0.892620632206047,ASSAM,MORIGAON
2010-02-23,10.405,26.599,0.0,0.712102885082089,ASSAM,MORIGAON
2010-07-31,23.797,31.102,48.20422824,0.911300929806966,ASSAM,MORIGAON
2010-12-26,11.491,18.09,0.284957892,0.886413463406839,ASSAM,MORIGAON
2011-10-14,20.217,31.796,0.02059938,0.678205957852828,ASSAM,MORIGAON
2011-11-17,13.666,23.412,0.04463208,0.71806210824419,ASSAM,MORIGAON
2012-03-08,14.777,28.689,0.0,0.616407002579111,ASSAM,MORIGAON
2012-06-30,23.445,34.546,8.219149272,0.802538264012728,ASSAM,MORIGAON
2013-03-24,17.979,33.137,0.0,0.606590424806709,ASSAM,MORIGAON
