Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.097,30.372500000000002,1.7174731805999999,0.7072932308500477,MAHARASHTRA,BHANDARA
2002-05-17,31.4815,46.041,0.0,0.16285824175938524,MAHARASHTRA,BHANDARA
2002-12-14,14.0805,31.944499999999998,0.0,0.34589778975018,MAHARASHTRA,BHANDARA
2003-07-08,24.162,29.848,3.1495563918,0.822916143367166,MAHARASHTRA,BHANDARA
2004-02-11,12.3355,32.171,0.0,0.3476285316277703,MAHARASHTRA,BHANDARA
2005-03-28,21.0455,40.275999999999996,0.0,0.190124592778317,MAHARASHTRA,BHANDARA
2005-08-20,23.3425,25.679000000000002,12.048483591,0.932737283600526,MAHARASHTRA,BHANDARA
2006-04-19,20.133000000000003,40.2645,0.0,0.22335408957636999,MAHARASHTRA,BHANDARA
2006-07-10,24.473999999999997,31.482,1.9404164376,0.7280525526106967,MAHARASHTRA,BHANDARA
2006-07-28,23.427,27.707,2.3433911748000003,0.8583940193383146,MAHARASHTRA,BHANDARA
2007-11-12,15.5615,34.569,0.0,0.4718654239085825,MAHARASHTRA,BHANDARA
2008-07-17,25.006999999999998,34.299499999999995,9.3094119162,0.7178861651958307,MAHARASHTRA,BHANDARA
2008-07-29,23.8045,25.61,85.235868,0.9483197136481665,MAHARASHTRA,BHANDARA
2009-02-16,17.8295,36.754,0.0,0.2529194842270095,MAHARASHTRA,BHANDARA
2009-06-12,32.266000000000005,42.734,0.0,0.23065932409226775,MAHARASHTRA,BHANDARA
2010-01-29,12.705,31.4615,0.0,0.3447132220389125,MAHARASHTRA,BHANDARA
2010-09-09,23.506,26.8155,15.486433830000003,0.9516046961942525,MAHARASHTRA,BHANDARA
2010-09-10,23.4255,28.588,8.976176478,0.9191134848631329,MAHARASHTRA,BHANDARA
2011-12-25,11.3655,29.8955,0.0,0.4157936324709782,MAHARASHTRA,BHANDARA
2012-01-08,14.516,28.587000000000003,0.0,0.5613641453689392,MAHARASHTRA,BHANDARA
2012-06-17,23.8795,30.241,5.4553981176,0.8835196403437344,MAHARASHTRA,BHANDARA
2012-12-28,8.078499999999995,29.552500000000002,0.0,0.414966707689524,MAHARASHTRA,BHANDARA
2013-11-29,16.9685,30.810000000000002,0.0,0.5489024785528716,MAHARASHTRA,BHANDARA
