Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,11.845,31.816,0.0,0.20059675664507168,RAJASTHAN,BIKANER
2000-06-28,29.756,42.881,0.0,0.2697026860481943,RAJASTHAN,BIKANER
2000-12-16,12.302,28.832,0.0,0.30614715276664367,RAJASTHAN,BIKANER
2001-02-23,16.797,30.925,0.0,0.297146482122891,RAJASTHAN,BIKANER
2001-12-09,11.248,28.939,0.0,0.371480161210812,RAJASTHAN,BIKANER
2002-04-05,23.395,40.253,0.0,0.10566630553226049,RAJASTHAN,BIKANER
2002-11-03,18.151,34.572,0.0,0.16775699736044833,RAJASTHAN,BIKANER
2003-02-07,10.634,26.068,0.0,0.31715566497426967,RAJASTHAN,BIKANER
2003-02-12,8.53300000000002,25.863,0.0,0.20150491895186265,RAJASTHAN,BIKANER
2003-11-08,15.28,30.834,0.0,0.16774719643234767,RAJASTHAN,BIKANER
2004-06-16,31.86,44.03,0.0234603888,0.292049648405272,RAJASTHAN,BIKANER
2004-08-18,29.857,37.078,0.1733779848,0.4485246789158193,RAJASTHAN,BIKANER
2005-11-29,10.152,25.655,0.0,0.32872350069529094,RAJASTHAN,BIKANER
2008-06-12,30.63,39.335,3.830338584,0.4503210201016543,RAJASTHAN,BIKANER
2008-08-24,26.46,39.552,0.0,0.328579401072092,RAJASTHAN,BIKANER
2008-09-25,25.448,38.099,0.0,0.279913299458444,RAJASTHAN,BIKANER
2008-10-03,22.844,39.925,0.0,0.21753189996414268,RAJASTHAN,BIKANER
2008-10-30,18.953,34.044,0.0,0.310632513273734,RAJASTHAN,BIKANER
2009-02-25,14.085,31.086,0.0,0.24217604470220733,RAJASTHAN,BIKANER
2009-03-11,15.841,32.984,0.0,0.15953690733449533,RAJASTHAN,BIKANER
2009-09-18,26.827,40.301,0.0,0.3076331996033457,RAJASTHAN,BIKANER
2010-05-22,28.615,47.342,0.0,0.08974184585812546,RAJASTHAN,BIKANER
2010-08-06,28.749,37.786,7.3322288808,0.6359833247517727,RAJASTHAN,BIKANER
2011-12-15,6.72199999999998,23.442,0.0,0.270525819468635,RAJASTHAN,BIKANER
2012-01-29,6.63,21.958,0.0,0.285809612600094,RAJASTHAN,BIKANER
2012-02-14,7.25299999999999,22.488,0.0,0.42212897713058295,RAJASTHAN,BIKANER
2012-02-27,7.62700000000001,27.462,0.0,0.19907489864036965,RAJASTHAN,BIKANER
2012-03-17,14.107,34.771,0.0017166132,0.19973298765133632,RAJASTHAN,BIKANER
2012-06-24,29.072,43.358,0.0,0.27684787025378266,RAJASTHAN,BIKANER
2012-07-13,29.975,41.994,0.0,0.4576214817819173,RAJASTHAN,BIKANER
2012-10-27,15.729,32.574,0.0,0.19753955209679167,RAJASTHAN,BIKANER
2012-11-29,12.843,27.012,0.0,0.29821262031046963,RAJASTHAN,BIKANER
