Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.0655,31.392,13.2539771664,0.8673123127142339,WEST BENGAL,MURSHIDABAD
2001-10-23,20.964,32.219,0.0,0.701636811686677,WEST BENGAL,MURSHIDABAD
2001-11-09,18.768500000000003,30.1525,0.0,0.6897567610755105,WEST BENGAL,MURSHIDABAD
2003-05-06,24.7305,43.2485,0.0,0.22703640878716053,WEST BENGAL,MURSHIDABAD
2005-02-04,10.5175,26.2045,0.0,0.387870733772678,WEST BENGAL,MURSHIDABAD
2005-05-12,26.9365,45.607,0.0,0.320686650567437,WEST BENGAL,MURSHIDABAD
2005-11-03,17.5955,28.5225,0.0,0.7492682327197471,WEST BENGAL,MURSHIDABAD
2006-01-15,10.715,26.112000000000002,0.0,0.399753746367507,WEST BENGAL,MURSHIDABAD
2006-03-11,19.006999999999998,24.406,3.0023586432,0.659712340636625,WEST BENGAL,MURSHIDABAD
2007-02-02,15.446000000000002,31.4265,0.0,0.38927147940697304,WEST BENGAL,MURSHIDABAD
2007-02-17,14.253499999999999,26.1965,0.0,0.47849880580077897,WEST BENGAL,MURSHIDABAD
2007-07-29,25.981,29.4705,15.6048773976,0.929745288885017,WEST BENGAL,MURSHIDABAD
2008-03-05,18.801000000000002,34.400999999999996,0.0,0.578113445882363,WEST BENGAL,MURSHIDABAD
2008-03-09,17.789,35.754999999999995,0.0,0.3324883117273265,WEST BENGAL,MURSHIDABAD
2008-07-14,26.743,32.711,12.72611556,0.8370663372750925,WEST BENGAL,MURSHIDABAD
2009-01-05,10.472999999999999,27.0745,0.0,0.5266230617417405,WEST BENGAL,MURSHIDABAD
2009-09-16,25.0235,34.926500000000004,4.452893586,0.816503810413892,WEST BENGAL,MURSHIDABAD
2010-02-11,16.3365,31.9825,0.0,0.4295654866565225,WEST BENGAL,MURSHIDABAD
2011-02-16,18.485500000000002,33.837,0.0,0.4068596132201515,WEST BENGAL,MURSHIDABAD
2012-10-10,21.3825,29.6405,0.0308990484,0.7897685876420505,WEST BENGAL,MURSHIDABAD
