Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,17.283,27.0015,0.0,0.7017403103207552,MAHARASHTRA,THANA
2001-01-29,20.3115,29.5385,0.0,0.47204913546128524,MAHARASHTRA,THANA
2001-03-05,20.762999999999998,30.818,0.004291533,0.6358013275775718,MAHARASHTRA,THANA
2002-03-26,20.262,30.712999999999997,0.0,0.6928804160607993,MAHARASHTRA,THANA
2003-04-14,24.984499999999997,33.6005,0.0,0.5632688194484242,MAHARASHTRA,THANA
2003-08-02,26.049,27.494,46.11125412,0.8668590750729532,MAHARASHTRA,THANA
2003-12-08,22.0185,32.543,0.0,0.4189156249780922,MAHARASHTRA,THANA
2004-10-16,21.7525,31.990000000000002,0.0,0.5803928667804867,MAHARASHTRA,THANA
2005-03-14,22.6705,32.650000000000006,0.0,0.39526629584425577,MAHARASHTRA,THANA
2005-04-29,23.987000000000002,33.497,0.0,0.6747626547989373,MAHARASHTRA,THANA
2005-05-20,25.4835,35.086,8.583066E-4,0.6956200278417153,MAHARASHTRA,THANA
2006-12-20,21.374499999999998,31.409,0.0,0.4248763622600995,MAHARASHTRA,THANA
2007-03-16,24.1665,34.677,0.0,0.3763501584724702,MAHARASHTRA,THANA
2007-07-03,26.512999999999998,28.113,24.78425976,0.849252346335722,MAHARASHTRA,THANA
2009-03-19,23.249000000000002,32.6605,0.0,0.525718839552448,MAHARASHTRA,THANA
2009-06-02,27.793,33.180499999999995,1.5131955276,0.7285199669578994,MAHARASHTRA,THANA
2009-11-15,23.3525,28.893,4.1074269516,0.8563442787770474,MAHARASHTRA,THANA
2010-06-05,27.415,31.692,9.467125047,0.7445491733447235,MAHARASHTRA,THANA
2010-06-24,26.2175,28.1555,55.343421899999996,0.8822875409908688,MAHARASHTRA,THANA
2011-02-20,20.442,27.944,0.0,0.5059124035997647,MAHARASHTRA,THANA
2011-02-27,21.2845,32.2115,0.0,0.4343489200081153,MAHARASHTRA,THANA
2013-01-01,22.4635,28.6065,0.0,0.6345408540007312,MAHARASHTRA,THANA
2013-02-05,21.247500000000002,27.1015,0.1853943732,0.7083342314426646,MAHARASHTRA,THANA
2013-12-05,24.039499999999997,31.686999999999998,0.029611539,0.6208791379688378,MAHARASHTRA,THANA
2013-12-27,20.718,28.994,0.0017166132,0.6175494484988242,MAHARASHTRA,THANA
