Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,8.93799999999999,27.5465,0.0,0.3980016841887785,WEST BENGAL,MALDA
2002-03-20,16.2955,41.1015,0.0,0.186124937401683,WEST BENGAL,MALDA
2002-04-28,23.4595,41.19499999999999,0.0,0.48092295917517947,WEST BENGAL,MALDA
2002-10-18,20.2085,23.7225,57.5305855056,0.928641922310084,WEST BENGAL,MALDA
2003-09-21,26.304499999999997,33.2875,17.4965909184,0.8362772764359545,WEST BENGAL,MALDA
2004-01-23,13.4195,18.116,6.511116546,0.695210661588881,WEST BENGAL,MALDA
2004-09-06,25.833,34.301500000000004,0.0566482392,0.7733267102418245,WEST BENGAL,MALDA
2005-04-23,24.161499999999997,45.565,0.0,0.2657240539332385,WEST BENGAL,MALDA
2006-07-22,25.2205,34.332,0.6205560732,0.7168290065707326,WEST BENGAL,MALDA
2006-12-16,12.345500000000001,28.6795,0.0,0.494837879339994,WEST BENGAL,MALDA
2007-01-08,9.50050000000002,26.003,0.0,0.377741790462002,WEST BENGAL,MALDA
2007-12-21,8.950000000000015,24.7855,0.0,0.3772617867594415,WEST BENGAL,MALDA
2010-03-08,19.8625,36.8865,0.0,0.2743950966087195,WEST BENGAL,MALDA
2010-05-28,21.733,36.9765,0.12359628,0.649485166110901,WEST BENGAL,MALDA
2010-10-21,22.271,31.6435,1.278018432,0.814258923044894,WEST BENGAL,MALDA
2010-12-06,17.1575,24.6425,0.480651174,0.6161097542722944,WEST BENGAL,MALDA
2011-01-04,11.2655,22.418,0.055789934400000005,0.840037747480048,WEST BENGAL,MALDA
2011-03-31,19.2415,36.6035,0.0566482122,0.5239577972364595,WEST BENGAL,MALDA
2012-05-11,26.305,41.445,2.32944552,0.484408530498192,WEST BENGAL,MALDA
2012-07-27,25.861,30.4665,30.1797837252,0.9209339143533419,WEST BENGAL,MALDA
2013-03-02,15.193,32.391,0.0,0.28443287372406,WEST BENGAL,MALDA
2013-04-06,20.7905,38.549499999999995,0.0,0.1165483353476425,WEST BENGAL,MALDA
