Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,4.584,23.669,0.0,0.4696720764233673,PUNJAB,LUDHIANA
2001-01-15,0.947499999999992,22.747,0.0,0.5207335321264128,PUNJAB,LUDHIANA
2001-04-27,24.719,44.5715,4.77604854,0.28024802216485295,PUNJAB,LUDHIANA
2001-08-31,25.43,42.7735,0.53386731,0.4966912052306975,PUNJAB,LUDHIANA
2002-03-05,5.0120000000000005,28.583,0.0068664546,0.40433431549431553,PUNJAB,LUDHIANA
2003-02-13,7.302000000000019,25.604,2.333307555,0.49228954621272725,PUNJAB,LUDHIANA
2003-07-30,26.359,35.085,10.2250129176,0.7221315038426918,PUNJAB,LUDHIANA
2003-12-17,9.377999999999986,22.6845,0.0,0.5641103115054927,PUNJAB,LUDHIANA
2004-03-22,17.6295,40.7475,0.110721573,0.3104624099287765,PUNJAB,LUDHIANA
2006-03-20,15.0495,32.0195,1.5046120656000002,0.40402898642844376,PUNJAB,LUDHIANA
2006-07-03,32.906,45.9755,9.905721804,0.4263448470453615,PUNJAB,LUDHIANA
2006-08-23,26.762999999999998,37.111999999999995,9.437944842,0.686936485769972,PUNJAB,LUDHIANA
2007-03-21,15.916,30.6035,0.9243970272,0.6564296484989421,PUNJAB,LUDHIANA
2007-09-08,23.881999999999998,38.843,2.3637772565999997,0.5925452019601692,PUNJAB,LUDHIANA
2008-12-05,10.463000000000001,27.843,0.77848434,0.3786210421952455,PUNJAB,LUDHIANA
2009-03-06,9.95099999999999,32.952,0.0,0.43619578791844577,PUNJAB,LUDHIANA
2009-04-24,20.1895,38.3845,1.82046879,0.2667959288745409,PUNJAB,LUDHIANA
2010-04-11,21.7785,42.560500000000005,2.208422826,0.2935576185352058,PUNJAB,LUDHIANA
2010-08-28,23.545,35.953,7.27329159,0.7032365410378553,PUNJAB,LUDHIANA
2011-02-11,6.84299999999999,21.4575,0.0077247576,0.6039380737686082,PUNJAB,LUDHIANA
2011-08-25,24.701500000000003,29.7765,14.413549496400002,0.8944729344280037,PUNJAB,LUDHIANA
2012-12-13,14.047,23.5175,2.6435844405,0.6040779905765807,PUNJAB,LUDHIANA
2013-04-04,15.608,32.9095,0.13432491359999998,0.47857876002657873,PUNJAB,LUDHIANA
2013-10-03,21.814,31.2825,5.3094870054,0.7617572757979078,PUNJAB,LUDHIANA
