Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,32.347,43.923,1.6196251050000001,0.368761627957446,HARYANA,BHIWANI
2001-11-04,18.409,33.192499999999995,0.0,0.24983390009064477,HARYANA,BHIWANI
2002-01-26,8.688500000000005,22.114,0.2347469406,0.43074034846375053,HARYANA,BHIWANI
2003-08-28,26.261,34.9775,11.139107196600001,0.681844094410956,HARYANA,BHIWANI
2003-11-10,13.530000000000001,29.605,0.0,0.1995610860723895,HARYANA,BHIWANI
2006-02-09,11.411999999999999,29.32,0.0,0.4180856837409495,HARYANA,BHIWANI
2006-11-13,14.704,31.817999999999998,0.0,0.34969434884766776,HARYANA,BHIWANI
2006-12-26,13.539,25.124000000000002,0.0042915348,0.2833845352677985,HARYANA,BHIWANI
2008-01-20,1.166,19.7975,0.0,0.4351067635809397,HARYANA,BHIWANI
2008-02-07,7.349499999999975,20.671,0.0,0.35831722902072605,HARYANA,BHIWANI
2009-03-12,9.50149999999999,32.971500000000006,0.0,0.16281878308883777,HARYANA,BHIWANI
2010-07-19,30.09,42.2685,0.7231238226,0.5200334893239396,HARYANA,BHIWANI
2010-12-15,6.67349999999999,23.3095,0.0,0.3682661327673885,HARYANA,BHIWANI
2012-02-12,8.93549999999999,24.3615,0.0,0.388681762120503,HARYANA,BHIWANI
2012-08-23,24.592,31.0465,11.497021209,0.8295587115488078,HARYANA,BHIWANI
2012-09-21,22.058,35.992000000000004,0.0017166132,0.28998030230980376,HARYANA,BHIWANI
