Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,11.817,20.753,1.881410238,0.48515706150867055,UTTARAKHAND,NAINITAL
2000-03-10,9.92149999999999,29.423000000000002,0.0,0.130521922677982,UTTARAKHAND,NAINITAL
2001-01-31,14.998999999999999,30.064,0.0,0.1866992712635615,UTTARAKHAND,NAINITAL
2001-10-12,19.608,35.818,0.0,0.17022748165492801,UTTARAKHAND,NAINITAL
2001-10-20,15.5235,33.479,0.0,0.2496322782534445,UTTARAKHAND,NAINITAL
2003-04-23,20.8215,39.835499999999996,0.0,0.1167312234957025,UTTARAKHAND,NAINITAL
2004-06-20,23.326,27.615000000000002,89.641551204,0.922532199319911,UTTARAKHAND,NAINITAL
2004-12-25,6.561499999999995,21.724,0.0,0.1301808833109725,UTTARAKHAND,NAINITAL
2005-05-18,25.576,40.82899999999999,0.0,0.1302160244293665,UTTARAKHAND,NAINITAL
2005-07-08,25.868,36.095,2.59037172,0.5638357924734735,UTTARAKHAND,NAINITAL
2005-08-05,24.39,26.942,7.3865896740000005,0.8082593827596121,UTTARAKHAND,NAINITAL
2007-02-05,9.80450000000001,27.097,0.0,0.33996843166167545,UTTARAKHAND,NAINITAL
2007-08-09,25.1715,33.4375,0.09784701,0.70905259188237,UTTARAKHAND,NAINITAL
2008-02-12,5.0,23.558500000000002,0.0,0.12002778151867699,UTTARAKHAND,NAINITAL
2008-04-14,21.621000000000002,38.841499999999996,0.0,0.1275194555562495,UTTARAKHAND,NAINITAL
2008-11-14,15.393999999999998,27.188000000000002,0.0,0.38688111918963497,UTTARAKHAND,NAINITAL
2009-11-16,14.2955,25.8985,0.0,0.5397419632889271,UTTARAKHAND,NAINITAL
2010-06-14,27.317999999999998,42.4105,0.0,0.166805724352902,UTTARAKHAND,NAINITAL
2011-03-13,12.706,30.7915,0.0017166132,0.2598994477767375,UTTARAKHAND,NAINITAL
2011-03-28,19.270000000000003,36.936499999999995,0.0,0.167260560422769,UTTARAKHAND,NAINITAL
2011-05-03,25.1495,41.503,0.0,0.17580535300474498,UTTARAKHAND,NAINITAL
2012-07-28,25.8685,34.916,1.132965648,0.6844409247673424,UTTARAKHAND,NAINITAL
2013-09-10,22.0875,32.210499999999996,0.0051498431999999995,0.632021019443363,UTTARAKHAND,NAINITAL
