Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.425,43.141,0.0,0.423057173878201,HARYANA,PANIPAT
2000-08-29,27.217,41.02,5.1412600512,0.670860210062115,HARYANA,PANIPAT
2000-12-04,10.436,26.471,0.0,0.128162642081455,HARYANA,PANIPAT
2001-05-30,29.466,40.915,0.0,0.24888551600821,HARYANA,PANIPAT
2001-09-11,22.929,41.485,0.0,0.271819848723351,HARYANA,PANIPAT
2001-09-27,19.065,39.923,0.0,0.175343030950562,HARYANA,PANIPAT
2002-12-30,6.45400000000001,23.037,0.0,0.427803842860572,HARYANA,PANIPAT
2003-11-15,12.603,28.131,0.0,0.490695017433279,HARYANA,PANIPAT
2004-10-23,13.705,32.504,0.0,0.265802036008885,HARYANA,PANIPAT
2004-12-26,5.834,20.392,0.0,0.343541837641627,HARYANA,PANIPAT
2005-01-29,10.33,22.318,0.1785278808,0.674083054184546,HARYANA,PANIPAT
2005-02-15,12.922,16.043,16.93269414,0.926558572728341,HARYANA,PANIPAT
2005-06-26,30.023,42.086,1.07288352,0.501225720696562,HARYANA,PANIPAT
2005-11-26,10.358,26.162,0.0,0.284029510672195,HARYANA,PANIPAT
2006-02-19,16.128,34.758,0.0,0.325610724570413,HARYANA,PANIPAT
2007-05-31,26.331,42.886,0.0,0.159776594422191,HARYANA,PANIPAT
2007-09-02,25.869,37.049,15.78941244,0.637921559956829,HARYANA,PANIPAT
2007-10-02,16.2,38.818,0.0,0.18368889008334,HARYANA,PANIPAT
2007-12-23,11.043,26.169,0.0,0.308881786627364,HARYANA,PANIPAT
2008-08-30,26.524,39.036,0.0308990592,0.489448318220767,HARYANA,PANIPAT
2009-03-01,12.084,31.795,0.0,0.217512272807363,HARYANA,PANIPAT
2009-07-16,29.15,39.857,5.568696,0.513251433728766,HARYANA,PANIPAT
2010-10-31,15.698,29.874,0.0,0.396077406468436,HARYANA,PANIPAT
2010-12-08,8.58199999999999,22.752,0.0,0.532073717861395,HARYANA,PANIPAT
2011-05-30,29.457,44.017,0.5012514,0.293417294666744,HARYANA,PANIPAT
2011-07-13,28.173,36.451,0.0017166132,0.651734164489564,HARYANA,PANIPAT
2011-08-06,26.775,32.455,13.72603968,0.883024682708195,HARYANA,PANIPAT
2011-11-28,10.062,25.534,0.0,0.481640669172994,HARYANA,PANIPAT
2012-07-07,28.816,41.476,3.891564288,0.499359173714166,HARYANA,PANIPAT
2012-08-01,27.905,40.424,0.0,0.48084899408289,HARYANA,PANIPAT
2012-10-17,17.498,32.574,0.0,0.477233172485836,HARYANA,PANIPAT
2012-12-08,12.192,27.246,0.0,0.219366602007295,HARYANA,PANIPAT
2013-01-17,11.718,16.21,3.1971931704,0.718030347275535,HARYANA,PANIPAT
2013-12-21,7.38499999999999,18.956,0.0,0.630856925125759,HARYANA,PANIPAT
