Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,26.139,33.879,13.6751170728,0.7408255900711033,BIHAR,SARAN
2000-11-22,14.799,30.389,0.0,0.5620922015394539,BIHAR,SARAN
2000-12-13,6.97199999999998,23.706,0.0,0.35086967492973736,BIHAR,SARAN
2001-01-22,9.04700000000003,26.27,0.0,0.33829142158754233,BIHAR,SARAN
2001-09-12,24.187,28.608,0.09784699199999998,0.8524802884049251,BIHAR,SARAN
2002-02-22,10.267,29.586,0.0,0.4072649710035307,BIHAR,SARAN
2002-10-21,18.643,33.587,0.0,0.54222136155522,BIHAR,SARAN
2002-10-26,16.689,31.533,0.0,0.4727322677782937,BIHAR,SARAN
2003-02-25,13.919,31.77,0.0,0.44643740727022,BIHAR,SARAN
2003-10-06,22.679,32.574,1.352691588,0.6879858852979424,BIHAR,SARAN
2004-01-02,5.64299999999997,22.526,0.0,0.5775523326264193,BIHAR,SARAN
2004-07-31,26.076,35.159,3.854368992,0.6963013414872017,BIHAR,SARAN
2004-09-18,23.524,30.527,11.098482324,0.8428485762421354,BIHAR,SARAN
2005-02-01,13.414,23.531,3.0807496007999995,0.7764414540558003,BIHAR,SARAN
2005-05-22,28.359,44.921,0.125885052,0.35093091878928967,BIHAR,SARAN
2005-07-25,27.509,36.384,0.04062648,0.5923459347138387,BIHAR,SARAN
2005-08-01,28.694,38.037,0.5538940128,0.5448658365618707,BIHAR,SARAN
2005-08-13,27.509,38.598,3.231812712,0.565164072655278,BIHAR,SARAN
2006-03-14,17.033,33.296,0.0,0.502273349929354,BIHAR,SARAN
2006-06-06,27.549,35.973,4.2823756776,0.594760695900291,BIHAR,SARAN
2007-05-08,25.286,36.85,3.4772874120000004,0.51993508589438,BIHAR,SARAN
2007-07-09,25.966,37.994,8.926391304000001,0.5494170272968656,BIHAR,SARAN
2007-07-17,26.999,30.176,37.2076012176,0.872652940743679,BIHAR,SARAN
2009-06-04,30.902,46.765,0.141906876,0.3124200443081533,BIHAR,SARAN
2009-07-06,28.327,36.235,12.807368505600001,0.6900091383187653,BIHAR,SARAN
2009-10-18,18.411,32.422,0.0,0.6182176786493554,BIHAR,SARAN
2009-11-03,17.684,31.099,0.0,0.5957404478838607,BIHAR,SARAN
2010-04-25,25.817,45.179,0.0,0.0981132503200547,BIHAR,SARAN
2010-11-19,20.93,30.63,2.1823901448,0.6741771603088237,BIHAR,SARAN
2011-05-16,31.485,44.07,0.0114440904,0.29466103571871466,BIHAR,SARAN
2011-09-26,20.935,26.662,33.945458159999994,0.9063485233153182,BIHAR,SARAN
2012-02-04,5.85500000000002,24.208,0.0,0.600279615259444,BIHAR,SARAN
2013-03-22,16.897,37.394,0.0,0.23025595262436002,BIHAR,SARAN
