Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.285,30.008,0.0,0.2609413774796934,MAHARASHTRA,AKOLA
2001-06-08,26.665,34.715,2.37682344672,0.6307448328232779,MAHARASHTRA,AKOLA
2001-12-24,9.30900000000003,28.441,0.0,0.2630752518435956,MAHARASHTRA,AKOLA
2002-02-20,18.509,33.767,0.0,0.3014509775159474,MAHARASHTRA,AKOLA
2003-01-09,18.109,30.132,0.0,0.40793949665757256,MAHARASHTRA,AKOLA
2003-06-17,26.664,30.493,5.35446357984,0.6893263458631441,MAHARASHTRA,AKOLA
2003-06-19,26.11,33.542,4.53735224208,0.6336094941706507,MAHARASHTRA,AKOLA
2003-08-10,23.266,29.57,10.89843597072,0.8744906883723294,MAHARASHTRA,AKOLA
2003-08-11,23.078,31.023,1.74476602512,0.816098971219225,MAHARASHTRA,AKOLA
2003-10-08,20.999,27.85,0.89401294368,0.8012957258030922,MAHARASHTRA,AKOLA
2003-12-01,18.375,31.576,0.0,0.4826876672275627,MAHARASHTRA,AKOLA
2004-04-20,25.928,41.779,0.004806518399999999,0.2218367136623828,MAHARASHTRA,AKOLA
2004-08-23,21.929,23.466,31.1556804624,0.942330914907744,MAHARASHTRA,AKOLA
2004-11-04,15.132,30.384,0.0,0.4187118021013462,MAHARASHTRA,AKOLA
2005-02-12,17.293,34.267,0.0,0.26412757733227216,MAHARASHTRA,AKOLA
2005-04-13,23.993,37.641,0.05939489663999999,0.1894939735247338,MAHARASHTRA,AKOLA
2007-01-25,15.614,32.095,0.0,0.195662289174161,MAHARASHTRA,AKOLA
2008-12-19,13.996,30.961,0.0,0.2493367763263942,MAHARASHTRA,AKOLA
2009-02-10,16.037,33.588,0.0,0.24067478371855122,MAHARASHTRA,AKOLA
2009-10-20,15.971,34.448,0.0,0.40172349398403684,MAHARASHTRA,AKOLA
2010-10-01,17.841,30.59,0.0,0.6098900838289099,MAHARASHTRA,AKOLA
2010-11-13,21.568,30.96,8.6668389216,0.8106200015756789,MAHARASHTRA,AKOLA
2011-06-14,27.075,38.437,1.9905853694400002,0.4977760206999428,MAHARASHTRA,AKOLA
2012-08-16,21.478,27.778,0.9067158943199999,0.8564479366397642,MAHARASHTRA,AKOLA
2013-03-23,21.503,39.919,0.00240325848,0.1613840662053016,MAHARASHTRA,AKOLA
2013-06-18,23.802,30.179,12.82550972976,0.8173581616458561,MAHARASHTRA,AKOLA
2013-11-12,15.246,28.061,3.4332264E-4,0.5136224232764867,MAHARASHTRA,AKOLA
