Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,23.306,36.234,1.4474495591999996,0.5320225187300315,KARNATAKA,KOPPAL
2001-02-25,16.927,37.987,0.0,0.17506891129405222,KARNATAKA,KOPPAL
2002-03-21,19.168,38.375,0.0,0.1962380322945684,KARNATAKA,KOPPAL
2002-05-04,25.818,41.98,0.0,0.2602902147908462,KARNATAKA,KOPPAL
2003-09-23,21.452,33.34,0.38314794384,0.5884229689856744,KARNATAKA,KOPPAL
2003-11-03,18.34,33.013,0.0,0.5575893205182496,KARNATAKA,KOPPAL
2004-06-04,23.401,26.492,23.289990084,0.7848794131004759,KARNATAKA,KOPPAL
2006-03-28,21.945,40.873,0.0,0.23228732861661144,KARNATAKA,KOPPAL
2006-06-21,21.861,35.916,2.160529236,0.6766943609944313,KARNATAKA,KOPPAL
2007-06-08,25.09,35.791,0.8569338192,0.546153441503064,KARNATAKA,KOPPAL
2007-10-18,20.692,31.388,3.32302097376,0.620191485559182,KARNATAKA,KOPPAL
2007-12-03,15.693,29.703,0.002746584,0.6263485797931303,KARNATAKA,KOPPAL
2008-10-22,21.904,29.432,4.109571583199999,0.7910277909839576,KARNATAKA,KOPPAL
2009-01-11,16.466,30.481,0.0,0.5057663512514716,KARNATAKA,KOPPAL
2009-12-04,19.952,28.254,0.0123596208,0.7081650154258778,KARNATAKA,KOPPAL
2010-02-01,16.042,31.503,0.0,0.3672046262681098,KARNATAKA,KOPPAL
2010-04-03,22.857,39.64,0.0,0.1974758665197,KARNATAKA,KOPPAL
2010-05-18,27.212,42.841,0.0,0.3065254847443172,KARNATAKA,KOPPAL
2011-08-11,22.922,27.978,0.39688111152000005,0.7312066327798538,KARNATAKA,KOPPAL
2011-10-21,20.495,32.314,0.25680549744,0.6764953048066469,KARNATAKA,KOPPAL
2012-09-12,21.949,27.271,0.7474135132799999,0.7480929557749808,KARNATAKA,KOPPAL
2012-11-15,13.138,29.007,0.0,0.3987898170613582,KARNATAKA,KOPPAL
2012-12-12,13.998,32.154,0.0,0.36910258053601264,KARNATAKA,KOPPAL
2013-02-21,19.083,34.305,0.0,0.3715097290043916,KARNATAKA,KOPPAL
