Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,25.2695,42.562,0.0,0.36010737221986283,GUJARAT,BHAVNAGAR
2000-07-27,25.8555,35.5305,0.0,0.6304156502573041,GUJARAT,BHAVNAGAR
2001-02-21,19.242,33.939,0.0,0.38123234822894786,GUJARAT,BHAVNAGAR
2001-05-14,25.236,40.28,0.0,0.48910917390737496,GUJARAT,BHAVNAGAR
2001-08-28,25.237000000000002,29.985999999999997,0.2843857392,0.748333653718673,GUJARAT,BHAVNAGAR
2002-04-24,24.831000000000003,41.8155,0.0,0.29968558487079516,GUJARAT,BHAVNAGAR
2002-05-16,28.042,42.811499999999995,0.0,0.4455114004082568,GUJARAT,BHAVNAGAR
2002-06-01,26.630000000000003,41.539500000000004,0.011444063999999999,0.43219789073165465,GUJARAT,BHAVNAGAR
2003-05-20,27.105,40.989000000000004,0.0,0.49690477011796,GUJARAT,BHAVNAGAR
2003-10-22,21.197000000000003,36.212999999999994,0.0,0.3405191739924068,GUJARAT,BHAVNAGAR
2005-01-23,14.605,27.15,0.0,0.4657967317379925,GUJARAT,BHAVNAGAR
2005-04-09,18.959,36.588,0.0,0.37493092427597846,GUJARAT,BHAVNAGAR
2006-08-12,24.9955,26.9085,28.212259576799998,0.903837886089112,GUJARAT,BHAVNAGAR
2006-09-10,24.128,36.663,0.004577634,0.6496308359277551,GUJARAT,BHAVNAGAR
2006-11-25,19.743000000000002,32.2545,0.0,0.31454677690733485,GUJARAT,BHAVNAGAR
2007-06-21,27.3335,36.786,15.543078102,0.6732094345593406,GUJARAT,BHAVNAGAR
2007-07-19,25.945999999999998,34.535,0.3493308684,0.6668536676366038,GUJARAT,BHAVNAGAR
2007-10-25,22.713,35.2605,0.0,0.3639645680891847,GUJARAT,BHAVNAGAR
2009-04-11,24.057,41.582,0.0,0.184830343762305,GUJARAT,BHAVNAGAR
2009-07-14,25.86,31.765,14.050485244799999,0.796928515078851,GUJARAT,BHAVNAGAR
2010-09-19,22.466,32.7425,0.8039466264,0.7749092706733385,GUJARAT,BHAVNAGAR
2011-05-14,24.546999999999997,41.245,0.0,0.4433372803592979,GUJARAT,BHAVNAGAR
2011-09-07,24.572499999999998,28.447000000000003,4.8205407912,0.8664294896258129,GUJARAT,BHAVNAGAR
2011-10-20,24.1715,36.077,0.0,0.4721987331397243,GUJARAT,BHAVNAGAR
2012-04-24,22.061999999999998,39.2855,0.0,0.42026186768017465,GUJARAT,BHAVNAGAR
2012-08-07,25.7185,29.112000000000002,3.3657082872000004,0.8080286209481327,GUJARAT,BHAVNAGAR
