Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,22.237,30.244,0.33111544,0.6490996289939743,GUJARAT,KUTCH
2000-06-28,26.963,33.619,0.057792680000000006,0.6991978645947775,GUJARAT,KUTCH
2000-12-16,16.773,28.843,0.049591079999999996,0.5756762122922481,GUJARAT,KUTCH
2001-02-23,19.785,30.967,0.0,0.6261515499181647,GUJARAT,KUTCH
2001-12-09,20.82,31.686,0.0,0.6562187568771747,GUJARAT,KUTCH
2002-04-05,24.219,35.904,0.386428968,0.6469008191613494,GUJARAT,KUTCH
2002-11-03,25.104,37.077,9.415815916,0.3784755005475131,GUJARAT,KUTCH
2003-02-07,17.238,28.964,0.500869724,0.6197786518266333,GUJARAT,KUTCH
2003-02-12,17.666,30.558,2.05612184,0.3154457998108963,GUJARAT,KUTCH
2003-11-08,20.202,32.328,8.520510719999999,0.6276173093595561,GUJARAT,KUTCH
2004-06-16,29.442,35.379,4.1126260584,0.6835027494542855,GUJARAT,KUTCH
2004-08-18,27.047,32.263,2.7399059504000003,0.7580281289809461,GUJARAT,KUTCH
2005-11-29,16.792,28.299,0.032997148000000004,0.3566502164732975,GUJARAT,KUTCH
2008-06-12,28.999,35.117,3.3298500184,0.6833294310811928,GUJARAT,KUTCH
2008-08-24,27.307,32.662,0.1985550992,0.7063753818777253,GUJARAT,KUTCH
2008-09-25,25.548,33.844,0.45700075999999995,0.7056742458958247,GUJARAT,KUTCH
2008-10-03,26.303,35.548,0.0,0.652816667569729,GUJARAT,KUTCH
2008-10-30,23.557,33.76,0.0,0.7017653195538976,GUJARAT,KUTCH
2009-02-25,20.985,32.791,0.045776347999999994,0.677476756822572,GUJARAT,KUTCH
2009-03-11,20.81,37.216,0.34522988,0.32503742764499405,GUJARAT,KUTCH
2009-09-18,25.87,35.929,4.99172256,0.666484739125749,GUJARAT,KUTCH
2010-05-22,28.547,37.736,10.1810444,0.6587627667700254,GUJARAT,KUTCH
2010-08-06,27.081,31.658,3.627585732,0.7938117490394254,GUJARAT,KUTCH
2011-12-15,21.774,28.835,0.1531601176,0.4096870779810857,GUJARAT,KUTCH
2012-01-29,18.027,26.388,0.0,0.41931905093565974,GUJARAT,KUTCH
2012-02-14,20.589,27.806,0.34561162079999996,0.502105167771027,GUJARAT,KUTCH
2012-02-27,20.383,28.362,0.0453948968,0.3865172206021374,GUJARAT,KUTCH
2012-03-17,23.218,28.011,0.0017166132,0.6282851097330447,GUJARAT,KUTCH
2012-06-24,28.662,30.102,0.1766204656,0.7103832361511953,GUJARAT,KUTCH
2012-07-13,27.67,29.81,3.1532284136000013,0.7830141142738051,GUJARAT,KUTCH
2012-10-27,26.133,30.669,0.27732857839999997,0.49177530442834083,GUJARAT,KUTCH
2012-11-29,25.69,27.994,0.0068664552,0.6682365151425996,GUJARAT,KUTCH
