Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.75900000000001,26.959,0.0,0.531753676157618,ASSAM,DHUBRI
2001-02-17,14.613,34.401,0.0,0.318324492106645,ASSAM,DHUBRI
2001-06-24,25.562,33.355,7.2132072264,0.847430640666656,ASSAM,DHUBRI
2002-07-01,25.952,30.152,88.439929308,0.956042437754229,ASSAM,DHUBRI
2003-07-01,25.14,29.284,37.07886978,0.935379572886455,ASSAM,DHUBRI
2004-05-15,24.636,40.615,6.560896284,0.695635419497651,ASSAM,DHUBRI
2004-09-17,23.571,29.772,13.82904504,0.890979316958413,ASSAM,DHUBRI
2005-04-11,22.583,37.893,3.7662489864,0.473335812515804,ASSAM,DHUBRI
2005-05-15,23.916,38.637,1.0299684312,0.502177354171694,ASSAM,DHUBRI
2005-07-23,25.872,29.409,28.10868516,0.931392802976466,ASSAM,DHUBRI
2005-11-08,16.25,28.873,0.0,0.750052266795319,ASSAM,DHUBRI
2006-02-11,15.448,31.643,0.0,0.385416754338425,ASSAM,DHUBRI
2006-10-20,20.18,34.505,0.0,0.658540761884113,ASSAM,DHUBRI
2006-12-17,14.415,28.678,0.0,0.509029377669104,ASSAM,DHUBRI
2007-04-24,20.759,31.145,9.60231024,0.815631962618151,ASSAM,DHUBRI
2007-06-14,25.71,34.469,6.61239648,0.845070129300749,ASSAM,DHUBRI
2007-07-06,26.13,32.691,1.0299675024,0.824729185105334,ASSAM,DHUBRI
2007-08-03,25.521,35.172,0.8806224528,0.833326373266565,ASSAM,DHUBRI
2007-12-10,12.978,27.567,0.0,0.599093319379915,ASSAM,DHUBRI
2008-09-03,25.67,29.453,30.96084024,0.946736566040568,ASSAM,DHUBRI
2010-02-19,12.846,29.423,0.0,0.572457155515874,ASSAM,DHUBRI
2010-06-22,25.636,30.077,23.04725292,0.939293792656429,ASSAM,DHUBRI
2010-07-13,25.457,30.667,7.656098004,0.923913912228519,ASSAM,DHUBRI
2010-11-02,18.882,30.221,0.353622384,0.81374349089836,ASSAM,DHUBRI
2010-12-04,15.077,27.604,0.0,0.60524032621447,ASSAM,DHUBRI
2011-01-22,11.491,23.709,0.0034332264,0.605809298150667,ASSAM,DHUBRI
2011-04-28,20.601,37.712,0.0,0.41751164762148,ASSAM,DHUBRI
2011-07-21,24.614,28.002,19.61746344,0.955941844954199,ASSAM,DHUBRI
2012-04-23,19.532,37.33,0.0,0.516802685981358,ASSAM,DHUBRI
2012-11-09,13.978,27.926,2.544020784,0.793591262359551,ASSAM,DHUBRI
2012-12-02,13.562,29.515,0.0,0.618710995003025,ASSAM,DHUBRI
2013-06-05,24.868,34.393,42.4999242,0.871292083811263,ASSAM,DHUBRI
2013-08-27,25.141,26.647,222.4731492,0.973204924765099,ASSAM,DHUBRI
