Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,15.7785,42.6335,0.0,0.1649738360359599,MADHAYA PRADESH,DAMOH
2000-05-05,25.1115,45.225,0.0,0.17768714379376999,MADHAYA PRADESH,DAMOH
2000-06-22,23.502000000000002,31.684,11.9338810092,0.6924192982777244,MADHAYA PRADESH,DAMOH
2000-08-24,23.8825,34.459500000000006,0.0575065332,0.7384961820331974,MADHAYA PRADESH,DAMOH
2002-01-13,6.5334999999999805,29.500500000000002,0.0,0.3749961508093075,MADHAYA PRADESH,DAMOH
2002-03-17,12.219000000000001,38.714,0.0,0.229766418258707,MADHAYA PRADESH,DAMOH
2002-04-07,20.7445,41.8185,0.0,0.1434824853834325,MADHAYA PRADESH,DAMOH
2003-05-01,22.016,46.0785,0.0,0.1974280948101435,MADHAYA PRADESH,DAMOH
2004-03-05,13.657,36.711,0.0,0.1701589466518995,MADHAYA PRADESH,DAMOH
2004-04-17,25.813000000000002,42.009,0.0,0.1423208523205845,MADHAYA PRADESH,DAMOH
2004-08-10,23.5425,26.7255,10.05506604,0.9198304827262105,MADHAYA PRADESH,DAMOH
2004-12-14,7.203000000000005,28.514,0.0,0.594543170914289,MADHAYA PRADESH,DAMOH
2005-06-25,25.15,30.502499999999998,22.5262569708,0.7277808390111645,MADHAYA PRADESH,DAMOH
2006-07-17,26.681,35.786500000000004,0.0519276096,0.5695721484602261,MADHAYA PRADESH,DAMOH
2007-10-14,14.117,32.959500000000006,0.0,0.377243926371449,MADHAYA PRADESH,DAMOH
2008-01-19,9.04700000000001,27.427500000000002,0.0,0.4381202644720825,MADHAYA PRADESH,DAMOH
2008-09-13,22.813000000000002,31.001,9.074019438,0.8653199493579025,MADHAYA PRADESH,DAMOH
2008-10-20,15.156,32.842,0.0,0.4544272055919425,MADHAYA PRADESH,DAMOH
2010-01-15,6.416499999999985,21.705,0.0,0.6948366029919595,MADHAYA PRADESH,DAMOH
2010-09-03,24.255000000000003,29.421,35.85148236,0.9331838517143545,MADHAYA PRADESH,DAMOH
2010-09-20,22.359,26.610500000000002,2.423859246,0.9098120249110935,MADHAYA PRADESH,DAMOH
2011-10-30,9.15100000000001,31.471000000000004,0.0,0.4576593817244165,MADHAYA PRADESH,DAMOH
2012-04-09,19.524500000000003,43.188,0.0,0.16206166409757,MADHAYA PRADESH,DAMOH
2012-06-20,26.808,38.942499999999995,0.799942428,0.4580879561424305,MADHAYA PRADESH,DAMOH
2013-03-14,17.833000000000002,35.975,0.0,0.19381755777777798,MADHAYA PRADESH,DAMOH
2013-08-12,22.555,28.2575,8.670615138,0.9104042618628375,MADHAYA PRADESH,DAMOH
