Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,13.1735,32.4465,0.0,0.5156921800807718,MADHAYA PRADESH,NARSINGHPUR
2002-06-11,27.916,43.391999999999996,4.710388986,0.3267624205529935,MADHAYA PRADESH,NARSINGHPUR
2002-07-20,23.854999999999997,24.9205,46.84769766,0.9109887362564033,MADHAYA PRADESH,NARSINGHPUR
2002-08-07,23.772,30.4565,7.2745826364,0.8180796449709468,MADHAYA PRADESH,NARSINGHPUR
2003-02-05,14.864,26.393,0.6265639584,0.774451702970352,MADHAYA PRADESH,NARSINGHPUR
2003-04-04,23.5465,38.3235,2.41827912,0.3301502715074335,MADHAYA PRADESH,NARSINGHPUR
2003-05-31,31.843,43.319,2.908373463,0.30691501410325,MADHAYA PRADESH,NARSINGHPUR
2004-10-21,11.844000000000001,30.000999999999998,6.8724702,0.5344222602115575,MADHAYA PRADESH,NARSINGHPUR
2005-01-14,5.262000000000005,28.282,0.0,0.537441177095073,MADHAYA PRADESH,NARSINGHPUR
2005-04-21,20.226,40.995000000000005,0.266075253,0.26760270133839437,MADHAYA PRADESH,NARSINGHPUR
2005-06-28,23.901000000000003,28.195999999999998,11.887337354399998,0.817868398038797,MADHAYA PRADESH,NARSINGHPUR
2005-07-16,23.681,29.3525,4.1979784806,0.8407178356133594,MADHAYA PRADESH,NARSINGHPUR
2005-12-15,8.805499999999995,26.511499999999998,1.150988886,0.46636142409588327,MADHAYA PRADESH,NARSINGHPUR
2006-03-21,22.195500000000003,35.078500000000005,0.0,0.36748459887034424,MADHAYA PRADESH,NARSINGHPUR
2006-05-27,28.195,41.942,7.2994706136,0.3835981052542775,MADHAYA PRADESH,NARSINGHPUR
2008-03-27,22.5285,37.069500000000005,0.1227378348,0.4001667595536017,MADHAYA PRADESH,NARSINGHPUR
2008-06-05,28.092,39.428,3.8349147995999995,0.43395603324953547,MADHAYA PRADESH,NARSINGHPUR
2008-06-21,20.421,24.233,37.083148695,0.8900393996295217,MADHAYA PRADESH,NARSINGHPUR
2008-08-21,21.1085,30.091,2.8989314999999998,0.796210519224291,MADHAYA PRADESH,NARSINGHPUR
2009-03-25,20.0845,37.0355,0.12102129,0.3248071463301498,MADHAYA PRADESH,NARSINGHPUR
2009-06-20,28.828,41.0275,7.48057545,0.36371897639455675,MADHAYA PRADESH,NARSINGHPUR
2010-06-15,29.6585,39.623999999999995,0.3720760092,0.482883419601671,MADHAYA PRADESH,NARSINGHPUR
2011-11-05,14.4155,32.4955,1.1033530443,0.47621143979999125,MADHAYA PRADESH,NARSINGHPUR
2012-07-11,23.3665,31.576,0.8385653934,0.7932397515760933,MADHAYA PRADESH,NARSINGHPUR
2013-06-26,24.479,30.1655,3.4381656783,0.8194942419711174,MADHAYA PRADESH,NARSINGHPUR
