Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.652,38.922,11.3994576984,0.4016134711015364,UTTAR PRADESH,GONDA
2000-09-23,21.579,33.271,1.0139466047999999,0.7892650832496048,UTTAR PRADESH,GONDA
2001-02-10,7.05900000000003,27.815,0.0,0.2439500463607723,UTTAR PRADESH,GONDA
2002-04-03,21.014,37.701,0.0,0.21813062297320032,UTTAR PRADESH,GONDA
2002-12-20,9.53800000000001,27.862,0.0,0.36859292881991396,UTTAR PRADESH,GONDA
2003-03-04,13.585,26.122,0.0,0.25674413087110337,UTTAR PRADESH,GONDA
2003-07-09,24.009,28.352,199.08600907439998,0.9304621826638463,UTTAR PRADESH,GONDA
2003-10-05,19.102,32.533,0.0,0.7163711157215246,UTTAR PRADESH,GONDA
2004-07-13,26.094,37.173,0.16021728,0.5805781668742359,UTTAR PRADESH,GONDA
2005-07-24,27.363,35.809,0.3570559968,0.6538493510314429,UTTAR PRADESH,GONDA
2005-10-15,18.886,34.827,0.0,0.5119396908848176,UTTAR PRADESH,GONDA
2005-10-22,18.454,22.401,4.2686460024,0.8822731510917546,UTTAR PRADESH,GONDA
2006-01-07,8.154,23.985,0.0,0.34452380652191433,UTTAR PRADESH,GONDA
2006-08-20,25.19,36.402,3.968811588,0.6742560017275386,UTTAR PRADESH,GONDA
2006-10-14,21.322,35.83,0.0,0.5941289693089064,UTTAR PRADESH,GONDA
2008-03-25,19.399,39.114,0.0,0.129500545295099,UTTAR PRADESH,GONDA
2008-10-21,17.536,30.476,0.0,0.6838013901449463,UTTAR PRADESH,GONDA
2009-03-28,22.42,39.87,0.0,0.2897846113643427,UTTAR PRADESH,GONDA
2009-12-27,5.339,22.824,0.0,0.6128130881359607,UTTAR PRADESH,GONDA
2010-07-12,26.773,35.117,6.0613646135999995,0.7586464721769093,UTTAR PRADESH,GONDA
2011-01-13,6.00099999999998,23.026,0.0,0.7193545366183187,UTTAR PRADESH,GONDA
2011-12-05,11.931,27.299,0.0,0.5900880466240911,UTTAR PRADESH,GONDA
2012-02-08,9.53399999999999,19.076,9.3498199848,0.8919225280283399,UTTAR PRADESH,GONDA
2012-10-14,19.161,32.521,0.0,0.5938410778293934,UTTAR PRADESH,GONDA
2012-11-10,13.314,29.626,0.0017166132,0.5036559057248433,UTTAR PRADESH,GONDA
2013-09-06,23.771,33.975,0.39253237679999997,0.6739216669096763,UTTAR PRADESH,GONDA
2013-12-07,9.14499999999998,26.27,0.0,0.4896043260898693,UTTAR PRADESH,GONDA
