Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.122,28.2275,3.3250809816,0.5146646101662335,UTTAR PRADESH,MAU
2001-01-14,3.93099999999998,22.5175,0.0,0.4127260268553815,UTTAR PRADESH,MAU
2001-02-26,12.8095,31.931,0.0,0.4132706119833395,UTTAR PRADESH,MAU
2001-10-17,18.988,32.657,0.0,0.576867235096849,UTTAR PRADESH,MAU
2002-08-31,26.459000000000003,36.453,3.05557272,0.628084624163624,UTTAR PRADESH,MAU
2003-02-08,10.4765,28.5335,0.0,0.5125132469361879,UTTAR PRADESH,MAU
2004-05-14,33.8005,44.920500000000004,0.7741929132,0.2504476736023165,UTTAR PRADESH,MAU
2005-01-05,9.953499999999995,25.572000000000003,0.0,0.402684605063159,UTTAR PRADESH,MAU
2005-04-24,26.7245,45.2175,0.0,0.132240789326239,UTTAR PRADESH,MAU
2005-08-24,24.631,30.9925,6.629562126,0.858225739040586,UTTAR PRADESH,MAU
2005-08-26,24.5895,32.9435,0.29697409799999996,0.811377997794397,UTTAR PRADESH,MAU
2006-02-18,13.975000000000001,34.0985,0.0,0.3607289285572875,UTTAR PRADESH,MAU
2006-04-20,20.9115,37.900999999999996,0.0,0.34196988793515304,UTTAR PRADESH,MAU
2006-11-03,19.0885,24.625,0.0017166132,0.5589994018974995,UTTAR PRADESH,MAU
2007-02-16,8.547499999999985,25.238,0.0,0.586049496134025,UTTAR PRADESH,MAU
2007-10-22,16.8455,32.0275,0.0,0.5363002862126249,UTTAR PRADESH,MAU
2007-11-06,18.732999999999997,31.1635,0.0,0.617627897569357,UTTAR PRADESH,MAU
2008-06-23,27.5105,35.75,7.1977651344,0.7088107238054064,UTTAR PRADESH,MAU
2008-10-10,23.171,35.459,0.0,0.7060769387821044,UTTAR PRADESH,MAU
2009-01-14,10.942,26.502499999999998,0.0,0.4971030863689885,UTTAR PRADESH,MAU
2010-03-23,21.853,42.287000000000006,0.0,0.1799354450947655,UTTAR PRADESH,MAU
2010-05-09,26.415999999999997,43.7975,0.0,0.186471107320011,UTTAR PRADESH,MAU
2011-08-12,24.7855,30.095,5.4176370263999996,0.8890584019597061,UTTAR PRADESH,MAU
2012-12-16,10.382,27.4645,0.0,0.46577960429481,UTTAR PRADESH,MAU
2013-07-14,27.531,38.894999999999996,0.40683726,0.499894125599268,UTTAR PRADESH,MAU
