Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,23.239,29.724,1.7581567204800002,0.8141706938323277,UTTAR PRADESH,BAHRAICH
2000-10-25,16.177,34.377,0.0,0.4143321830939416,UTTAR PRADESH,BAHRAICH
2003-04-01,20.156,38.977,0.0,0.1683931241879662,UTTAR PRADESH,BAHRAICH
2003-05-16,25.447,43.572,0.0,0.08778221939567418,UTTAR PRADESH,BAHRAICH
2005-06-15,30.091,46.038,0.0,0.1290846544474412,UTTAR PRADESH,BAHRAICH
2005-10-28,15.986,32.127,0.0,0.5654712876837655,UTTAR PRADESH,BAHRAICH
2006-04-27,24.795,45.315,0.0,0.1499649070972242,UTTAR PRADESH,BAHRAICH
2007-01-02,7.89800000000002,24.752,0.0,0.41504390953849823,UTTAR PRADESH,BAHRAICH
2007-06-20,30.046,39.107,0.6763458384000001,0.39810964758369954,UTTAR PRADESH,BAHRAICH
2007-11-16,11.119,29.577,0.0,0.43496796521737446,UTTAR PRADESH,BAHRAICH
2007-11-25,9.733,28.492,0.0,0.4349229710797472,UTTAR PRADESH,BAHRAICH
2008-05-10,29.156,46.176,0.0,0.1649969516480618,UTTAR PRADESH,BAHRAICH
2008-10-05,23.473,34.716,0.26504525087999997,0.7344198235708462,UTTAR PRADESH,BAHRAICH
2009-02-19,8.31400000000002,28.61,0.0,0.5580117684146482,UTTAR PRADESH,BAHRAICH
2009-04-09,21.758,36.945,0.9091184673600001,0.3873554832902344,UTTAR PRADESH,BAHRAICH
2009-04-27,19.681,42.5,0.0,0.10536462678690803,UTTAR PRADESH,BAHRAICH
2010-07-20,25.153,27.831,43.810051032000004,0.9075844383532784,UTTAR PRADESH,BAHRAICH
2010-08-29,25.615,33.228,3.25435720032,0.8216766057895631,UTTAR PRADESH,BAHRAICH
2011-09-23,23.357,29.305,7.630007057279999,0.90061608094082,UTTAR PRADESH,BAHRAICH
2012-04-15,21.668,35.261,3.1740193310399993,0.31570884282129397,UTTAR PRADESH,BAHRAICH
2012-06-03,30.675,47.057,0.0,0.1214778532875074,UTTAR PRADESH,BAHRAICH
2013-01-18,14.666,24.954,5.06641417416,0.591014824050909,UTTAR PRADESH,BAHRAICH
2013-05-06,26.178,44.418,0.15380864928,0.20817196981164038,UTTAR PRADESH,BAHRAICH
2013-12-02,9.61599999999999,26.254,0.0017166132000000001,0.4886146118525832,UTTAR PRADESH,BAHRAICH
