Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,9.267,27.105,0.0,0.22367397792506177,RAJASTHAN,BARMER
2000-03-24,16.388,35.418,0.0,0.1340277260943252,RAJASTHAN,BARMER
2000-12-28,11.142,28.702,0.0,0.33791589588130944,RAJASTHAN,BARMER
2001-02-07,9.69999999999999,30.046,0.0,0.2173293269140068,RAJASTHAN,BARMER
2001-03-02,15.008,31.692,0.0,0.09334114303204676,RAJASTHAN,BARMER
2002-04-14,21.174,38.668,0.0,0.2743516731934494,RAJASTHAN,BARMER
2002-08-21,25.134,40.673,0.00823975056,0.4183048666954282,RAJASTHAN,BARMER
2003-01-19,11.261,28.165,0.0,0.1981925506639682,RAJASTHAN,BARMER
2003-03-19,16.223,36.458,0.0,0.1685876501004468,RAJASTHAN,BARMER
2003-10-02,22.413,41.688,0.0,0.18331167751958616,RAJASTHAN,BARMER
2004-08-16,27.421,41.193,0.031242369599999997,0.42746922045936236,RAJASTHAN,BARMER
2004-09-13,25.072,39.305,0.0,0.3990585670741554,RAJASTHAN,BARMER
2004-11-26,17.424,31.912,0.0,0.2973921541705492,RAJASTHAN,BARMER
2006-01-26,10.364,28.206,0.0,0.17632630693405021,RAJASTHAN,BARMER
2006-11-11,19.039,34.607,0.0,0.23728895139411418,RAJASTHAN,BARMER
2007-09-06,29.277,39.397,1.17416395008,0.46645799095820584,RAJASTHAN,BARMER
2007-09-13,26.541,40.483,0.0,0.37501734393873104,RAJASTHAN,BARMER
2007-10-01,23.674,39.285,0.0,0.2159377900738178,RAJASTHAN,BARMER
2009-05-10,25.537,43.962,0.0,0.31169960961167,RAJASTHAN,BARMER
2009-09-04,27.198,40.148,0.032272344,0.48504291495801677,RAJASTHAN,BARMER
2010-11-06,17.647,35.243,0.0,0.1741419847849634,RAJASTHAN,BARMER
2010-11-07,19.449,34.278,0.0,0.200041572907722,RAJASTHAN,BARMER
2010-12-12,7.40300000000002,24.223,0.0,0.291659769925489,RAJASTHAN,BARMER
2011-01-21,10.302,28.342,0.0,0.24637765487691343,RAJASTHAN,BARMER
2011-03-19,21.215,39.337,0.0,0.239223387699132,RAJASTHAN,BARMER
2011-12-12,9.83499999999998,28.18,0.0,0.166295604128751,RAJASTHAN,BARMER
2011-12-27,10.194,26.621,0.0,0.19574521646329418,RAJASTHAN,BARMER
2013-04-10,18.703,35.461,0.0,0.30546788282114684,RAJASTHAN,BARMER
2013-05-05,24.974,41.732,0.0,0.3317369099388438,RAJASTHAN,BARMER
2013-05-17,25.72,45.526,0.0,0.3090762719054646,RAJASTHAN,BARMER
