Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.419,40.483,0.0,0.08191110163600664,UTTAR PRADESH,BIJNOR
2000-09-20,22.865,30.965,3.64780446,0.7393842163187953,UTTAR PRADESH,BIJNOR
2002-02-08,12.811,27.758,10.9811773704,0.5245385336875596,UTTAR PRADESH,BIJNOR
2002-07-02,30.314,43.475,0.0,0.286897357716082,UTTAR PRADESH,BIJNOR
2004-08-12,25.624,36.584,1.0485648719999998,0.633245072072532,UTTAR PRADESH,BIJNOR
2004-09-20,23.398,38.846,0.054645516,0.574767402762857,UTTAR PRADESH,BIJNOR
2004-10-27,13.996,31.847,0.0,0.254857026376334,UTTAR PRADESH,BIJNOR
2006-01-08,5.202,21.395,0.0,0.3533058554863843,UTTAR PRADESH,BIJNOR
2006-04-28,24.014,42.871,0.0,0.13698506443530667,UTTAR PRADESH,BIJNOR
2006-05-26,29.936,45.962,0.0,0.21662873758835,UTTAR PRADESH,BIJNOR
2006-08-25,25.435,32.073,4.6943647128,0.8502705023581818,UTTAR PRADESH,BIJNOR
2006-12-21,13.17,26.17,0.0,0.45221715737157897,UTTAR PRADESH,BIJNOR
2007-01-19,7.39499999999998,26.499,0.01316076,0.3776089828400743,UTTAR PRADESH,BIJNOR
2007-02-06,14.154,28.776,3.3582698016,0.429621110260412,UTTAR PRADESH,BIJNOR
2007-08-22,24.46,33.718,0.0,0.7266379380251896,UTTAR PRADESH,BIJNOR
2007-10-10,14.123,33.726,0.0,0.321949386535207,UTTAR PRADESH,BIJNOR
2008-10-24,14.938,29.185,0.0,0.6101450607848903,UTTAR PRADESH,BIJNOR
2009-01-23,13.05,28.084,0.0,0.5690140064324494,UTTAR PRADESH,BIJNOR
2009-03-09,12.105,32.115,0.0,0.22714608440299466,UTTAR PRADESH,BIJNOR
2010-01-03,7.685,18.822,0.035476680000000003,0.7208441985227992,UTTAR PRADESH,BIJNOR
2010-05-29,28.286,43.718,0.016021732799999997,0.22066981024342133,UTTAR PRADESH,BIJNOR
2012-01-02,10.162,20.267,0.082397484,0.7647609780396852,UTTAR PRADESH,BIJNOR
2013-11-28,7.89299999999997,26.026,0.0,0.4354146337444207,UTTAR PRADESH,BIJNOR
