Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.968500000000006,31.377000000000002,0.0,0.2032867924280055,MADHAYA PRADESH,HARDA
2001-07-15,23.444000000000003,26.883,0.6008149692,0.813217618263537,MADHAYA PRADESH,HARDA
2001-08-11,23.2555,34.452,10.073946978,0.8246840236810125,MADHAYA PRADESH,HARDA
2001-11-26,11.458,30.384,0.0,0.2574265514854055,MADHAYA PRADESH,HARDA
2002-01-14,14.097999999999999,31.866500000000002,0.0,0.2552908472995395,MADHAYA PRADESH,HARDA
2003-05-27,29.088,39.6305,0.0,0.272485773705131,MADHAYA PRADESH,HARDA
2003-10-01,21.174999999999997,30.933,0.2489089536,0.82072462623181,MADHAYA PRADESH,HARDA
2005-02-25,14.6415,34.051500000000004,0.0,0.2015162649792635,MADHAYA PRADESH,HARDA
2005-11-01,13.6065,33.846000000000004,0.0,0.3509051892139195,MADHAYA PRADESH,HARDA
2006-06-29,25.381999999999998,33.977000000000004,8.962439889599999,0.6488109154752235,MADHAYA PRADESH,HARDA
2006-08-18,22.731,24.646,53.696530980000006,0.965001761742571,MADHAYA PRADESH,HARDA
2007-03-05,17.680500000000002,35.048500000000004,0.0,0.205736854277489,MADHAYA PRADESH,HARDA
2007-07-13,23.275,28.8435,1.606750434,0.86532736791464,MADHAYA PRADESH,HARDA
2009-02-06,10.8275,32.2355,0.0,0.3083686744005645,MADHAYA PRADESH,HARDA
2009-06-19,28.737000000000002,41.684,0.0,0.24411475765003648,MADHAYA PRADESH,HARDA
2009-08-30,22.8365,30.222,0.9604455624000001,0.882517262560734,MADHAYA PRADESH,HARDA
2011-12-21,11.0275,30.035,0.0,0.29663491576077905,MADHAYA PRADESH,HARDA
2013-08-13,23.1935,25.3765,27.814288842,0.95747342821501,MADHAYA PRADESH,HARDA
