Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.784,26.828000000000003,6.385800798,0.8893121375069435,CHATISGARH,KANKER
2001-01-06,4.494,28.9025,0.0,0.555010520933592,CHATISGARH,KANKER
2001-03-09,18.053,34.361000000000004,0.183677796,0.38849991486806346,CHATISGARH,KANKER
2001-11-14,16.944,29.9995,0.0,0.6690066135271471,CHATISGARH,KANKER
2003-03-21,15.887500000000001,37.794,0.0,0.2365810094552305,CHATISGARH,KANKER
2003-03-29,21.155,38.3405,0.0,0.3134686329688785,CHATISGARH,KANKER
2004-06-18,22.995,28.0805,9.6679685304,0.7979433676395244,CHATISGARH,KANKER
2004-06-22,25.46,35.7635,0.030040739999999996,0.480837191662,CHATISGARH,KANKER
2005-09-24,22.7025,30.444499999999998,1.0308263148,0.8112712741076691,CHATISGARH,KANKER
2005-10-09,17.252499999999998,32.3775,0.0,0.507903296716663,CHATISGARH,KANKER
2006-06-22,24.726,35.811,2.93197626,0.5768158438199325,CHATISGARH,KANKER
2006-12-03,15.339500000000001,30.2975,0.0,0.5164945777806476,CHATISGARH,KANKER
2009-07-29,22.357999999999997,28.2085,2.361202596,0.826916180833587,CHATISGARH,KANKER
2009-11-26,10.7685,27.844,0.0,0.5421181083465385,CHATISGARH,KANKER
2010-03-17,18.0765,42.3815,0.0,0.2703806673420875,CHATISGARH,KANKER
2010-08-04,23.226999999999997,29.215,17.3378015784,0.8638298518467065,CHATISGARH,KANKER
2011-02-26,14.5735,32.965999999999994,0.0,0.499148290944056,CHATISGARH,KANKER
2011-05-23,24.332,40.5085,0.0360488952,0.3117989543124855,CHATISGARH,KANKER
2011-07-20,22.7605,25.874000000000002,16.22543814,0.925246946514704,CHATISGARH,KANKER
2011-12-17,7.9259999999999895,29.598999999999997,0.0,0.540845011555819,CHATISGARH,KANKER
2012-11-24,14.2485,30.8235,0.0,0.5848905666906075,CHATISGARH,KANKER
2013-04-19,22.174500000000002,41.346500000000006,0.005149836,0.2103270351564145,CHATISGARH,KANKER
2013-05-07,27.115000000000002,41.3655,0.0463485492,0.36509383954923447,CHATISGARH,KANKER
2013-05-08,27.9045,44.769999999999996,0.0,0.25785043604872804,CHATISGARH,KANKER
2013-07-03,23.197499999999998,26.3125,34.634401056,0.91992954794681,CHATISGARH,KANKER
