Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,14.564,36.597,0.0,0.1424321733848442,BIHAR,PATNA
2000-11-20,12.597,31.597,0.0,0.45504794541700055,BIHAR,PATNA
2000-11-27,8.65300000000002,28.204,0.0,0.3278182926986874,BIHAR,PATNA
2001-03-15,15.06,37.548,0.0,0.19906815707898562,BIHAR,PATNA
2002-05-15,30.335,41.618,0.35808586128,0.39094976407004517,BIHAR,PATNA
2002-09-10,25.309,31.958,18.76807697328,0.8290913766177731,BIHAR,PATNA
2003-09-04,26.112,31.644,21.22764398928,0.8602993647378352,BIHAR,PATNA
2003-09-25,25.098,31.019,12.66276922992,0.8563810855990155,BIHAR,PATNA
2004-08-07,26.499,31.949,25.775644970880002,0.8060069181492144,BIHAR,PATNA
2006-03-27,21.865,38.498,0.0,0.1333462695160634,BIHAR,PATNA
2006-10-11,21.971,33.452,0.3876115248,0.6585240741143712,BIHAR,PATNA
2006-11-10,18.71,30.566,0.0,0.559102751908273,BIHAR,PATNA
2007-07-21,25.848,27.925,18.116798640480003,0.8863560009398406,BIHAR,PATNA
2007-09-20,25.693,32.805,5.47496761248,0.8551743760725398,BIHAR,PATNA
2008-11-23,12.266,27.69,0.0,0.3698796891527658,BIHAR,PATNA
2008-12-25,10.346,24.271,0.0,0.5516200147403981,BIHAR,PATNA
2009-04-07,25.281,40.9,0.0,0.1595094897371202,BIHAR,PATNA
2009-06-29,30.16,39.353,16.114884071040002,0.6029987422942256,BIHAR,PATNA
2009-08-22,26.79,33.889,9.73783572912,0.7299512043811938,BIHAR,PATNA
2009-11-18,16.96,27.837,0.08617399775999998,0.780802798386086,BIHAR,PATNA
2010-02-21,10.705,30.616,0.0,0.4558980650908338,BIHAR,PATNA
2010-08-22,26.581,34.468,17.3769397272,0.8013684655585074,BIHAR,PATNA
2011-06-18,24.38,28.708,63.017238149280004,0.8257354266276767,BIHAR,PATNA
2011-07-30,26.125,31.14,25.663018068000003,0.9092060642242401,BIHAR,PATNA
2011-11-22,13.377,29.111,0.0,0.5729976161756816,BIHAR,PATNA
2012-01-23,4.40600000000001,22.64,0.0,0.6008205306213193,BIHAR,PATNA
2012-05-01,26.959,43.664,0.0,0.22806099243109063,BIHAR,PATNA
2012-07-20,26.353,31.478,11.664047194560002,0.8001121652298562,BIHAR,PATNA
2013-02-26,13.32,30.6,0.0,0.4299065819815805,BIHAR,PATNA
2013-07-04,27.384,39.863,0.04051208448,0.5429510801669256,BIHAR,PATNA
