Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,21.8665,31.110500000000002,3.85809102,0.759230616393721,ASSAM,BONGAIGAON
2000-07-27,25.9595,34.8965,19.10976624,0.7973069393400295,ASSAM,BONGAIGAON
2001-02-21,15.383,34.2655,0.0635146992,0.49793181703587197,ASSAM,BONGAIGAON
2001-05-14,21.2945,39.734,0.0,0.559238122553417,ASSAM,BONGAIGAON
2001-08-28,25.8855,31.0965,48.331665900000004,0.9056505793174935,ASSAM,BONGAIGAON
2002-04-24,20.328000000000003,25.5135,3.1276707551999996,0.839763340029108,ASSAM,BONGAIGAON
2002-05-16,23.558500000000002,40.2355,0.034332282,0.6586256392210665,ASSAM,BONGAIGAON
2002-06-01,22.939,35.3475,3.0624374952,0.759916517069072,ASSAM,BONGAIGAON
2003-05-20,23.101,36.6215,0.8780483592,0.6434224832192326,ASSAM,BONGAIGAON
2003-10-22,21.363,34.1895,0.0,0.7766202621140139,ASSAM,BONGAIGAON
2005-01-23,8.38500000000002,22.445999999999998,0.6763459032,0.5822304409986669,ASSAM,BONGAIGAON
2005-04-09,22.2755,38.3475,0.0,0.44522757002111446,ASSAM,BONGAIGAON
2006-08-12,27.442999999999998,39.581,7.481003616000001,0.6255238153487255,ASSAM,BONGAIGAON
2006-09-10,23.805999999999997,36.6785,3.2594209199999997,0.742537991035547,ASSAM,BONGAIGAON
2006-11-25,11.108,30.664,0.0,0.6624579140972471,ASSAM,BONGAIGAON
2007-06-21,26.1065,37.5535,7.402893912,0.764545257398509,ASSAM,BONGAIGAON
2007-07-19,26.319499999999998,31.3845,5.80987809,0.8807391656794105,ASSAM,BONGAIGAON
2007-10-25,16.261499999999998,31.948999999999998,0.0,0.7595295825345165,ASSAM,BONGAIGAON
2009-04-11,18.577,36.0225,0.0,0.45110321299417355,ASSAM,BONGAIGAON
2009-07-14,27.721,36.476,1.6084683864,0.7730141192011055,ASSAM,BONGAIGAON
2010-09-19,23.4095,32.332499999999996,4.339600020000001,0.8916599327998389,ASSAM,BONGAIGAON
2011-05-14,22.448500000000003,33.623999999999995,6.480214236,0.699812437738619,ASSAM,BONGAIGAON
2011-09-07,24.268500000000003,32.118,10.2413161152,0.8575952920021515,ASSAM,BONGAIGAON
2011-10-20,19.756,32.827,0.0,0.650781412206206,ASSAM,BONGAIGAON
2012-04-24,21.3535,37.21,0.8977886820000001,0.488601298095045,ASSAM,BONGAIGAON
2012-08-07,25.2795,26.500999999999998,73.3148352,0.9763947881085999,ASSAM,BONGAIGAON
