Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,20.807000000000002,27.645,3.0723103044,0.832817190945236,KARNATAKA,DHARWAR
2000-10-28,19.034,31.9855,0.0,0.6980194778598292,KARNATAKA,DHARWAR
2001-04-14,21.79,33.155,14.363335344600001,0.7082030789697099,KARNATAKA,DHARWAR
2001-08-13,21.148,24.037,6.741786798,0.9025739599466858,KARNATAKA,DHARWAR
2001-10-31,15.654499999999999,30.5235,0.0,0.6064136686749428,KARNATAKA,DHARWAR
2001-12-21,16.2565,28.954500000000003,0.0,0.4847862627226085,KARNATAKA,DHARWAR
2002-03-31,17.320500000000003,39.20099999999999,0.0,0.3972623577342795,KARNATAKA,DHARWAR
2003-02-20,18.2035,37.007999999999996,0.0,0.39087536777601206,KARNATAKA,DHARWAR
2003-09-03,20.6385,23.8385,2.8276943165999997,0.8948975179477963,KARNATAKA,DHARWAR
2003-10-12,20.782,31.4015,1.1458403531999999,0.770937628247548,KARNATAKA,DHARWAR
2003-12-18,11.983,31.3465,0.0,0.397153585767105,KARNATAKA,DHARWAR
2004-03-27,20.308,39.657,0.0,0.3138616427698742,KARNATAKA,DHARWAR
2004-08-29,18.5235,28.487000000000002,0.7501603428000001,0.8143773229840637,KARNATAKA,DHARWAR
2004-09-01,18.411,27.5405,0.7278441732,0.8236909724973214,KARNATAKA,DHARWAR
2004-11-09,18.352,30.153,2.459048418,0.766314735208851,KARNATAKA,DHARWAR
2005-06-17,22.219,29.677500000000002,3.7503719082,0.7987323522235779,KARNATAKA,DHARWAR
2007-08-05,21.016,22.2095,18.629979210000002,0.953400604380194,KARNATAKA,DHARWAR
2008-08-05,21.018,22.4105,9.543514365,0.9403887645337573,KARNATAKA,DHARWAR
2009-02-12,14.4835,36.759,0.0,0.4078386244286373,KARNATAKA,DHARWAR
2009-03-30,21.764,39.463,0.0,0.5079757707689045,KARNATAKA,DHARWAR
2009-04-03,19.808500000000002,39.165,0.0257492088,0.5006461613613208,KARNATAKA,DHARWAR
2009-05-11,21.061500000000002,41.669,0.0,0.45884759812052045,KARNATAKA,DHARWAR
2009-05-27,22.003999999999998,35.406499999999994,0.0377655354,0.6319554393481125,KARNATAKA,DHARWAR
2010-07-18,20.912,24.911,3.7138936086,0.8958451229398892,KARNATAKA,DHARWAR
2010-10-06,21.0935,28.755000000000003,13.0333890762,0.9141750748802899,KARNATAKA,DHARWAR
2011-03-07,13.587,37.6105,0.0,0.24106975270129852,KARNATAKA,DHARWAR
2011-04-19,19.756999999999998,39.214,0.0180244476,0.5522204702724748,KARNATAKA,DHARWAR
2012-01-06,14.9335,33.819,0.0,0.5822043220954065,KARNATAKA,DHARWAR
2012-01-24,12.2745,31.5295,0.0,0.5233509419434412,KARNATAKA,DHARWAR
2012-03-06,15.707,36.1665,0.0,0.5552802390855011,KARNATAKA,DHARWAR
2012-04-10,18.572499999999998,40.170500000000004,0.024890913,0.5447364064517495,KARNATAKA,DHARWAR
2012-08-11,21.11,22.6925,6.6905037,0.9348048153257295,KARNATAKA,DHARWAR
2013-07-28,21.2215,22.418999999999997,12.86001387,0.9552431449766975,KARNATAKA,DHARWAR
2013-08-03,20.794,22.051499999999997,8.39509938,0.9550567843414995,KARNATAKA,DHARWAR
