Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,11.498,29.349,0.0,0.4216793703133046,ORISSA,KANDHAMAL
2001-02-17,14.045,34.739,3.4723656,0.5598615124032622,ORISSA,KANDHAMAL
2001-06-24,22.179,31.709,9.6899409,0.6956374801738138,ORISSA,KANDHAMAL
2002-07-01,25.792,36.116,10.077724981440001,0.674845936739346,ORISSA,KANDHAMAL
2003-07-01,23.264,28.934,33.985175594400005,0.8509579812509112,ORISSA,KANDHAMAL
2004-05-15,25.883,38.636,9.776459807999998,0.6009722486599888,ORISSA,KANDHAMAL
2004-09-17,21.842,30.957,10.958518598400001,0.8063770670126773,ORISSA,KANDHAMAL
2005-04-11,22.95,39.096,2.71945913328,0.553977953720153,ORISSA,KANDHAMAL
2005-05-15,21.155,43.092,4.6709069759999995,0.3728571785023194,ORISSA,KANDHAMAL
2005-07-23,23.596,30.107,7.41439907568,0.8277524071653793,ORISSA,KANDHAMAL
2005-11-08,13.578,27.374,2.617492464,0.7112149613255312,ORISSA,KANDHAMAL
2006-02-11,9.32900000000001,29.957,0.0892639512,0.45563805215349584,ORISSA,KANDHAMAL
2006-10-20,16.874,31.523,16.51416685488,0.7590168626383744,ORISSA,KANDHAMAL
2006-12-17,6.661,26.475,6.83658738,0.6076903951530961,ORISSA,KANDHAMAL
2007-04-24,23.884,41.493,3.13908552,0.4434166134412118,ORISSA,KANDHAMAL
2007-06-14,24.834,36.497,7.044297383519999,0.6735458553884495,ORISSA,KANDHAMAL
2007-07-06,23.21,26.572,32.3866770984,0.8646901089081297,ORISSA,KANDHAMAL
2007-08-03,23.417,30.319,25.4587512888,0.8445523883564074,ORISSA,KANDHAMAL
2007-12-10,14.932,26.725,0.02403258912,0.751214215339388,ORISSA,KANDHAMAL
2008-09-03,22.418,28.837,20.4119128944,0.8754205480347359,ORISSA,KANDHAMAL
2010-02-19,16.154,33.318,0.0,0.5509826601730252,ORISSA,KANDHAMAL
2010-06-22,23.88,33.147,17.06142757248,0.7536402480666224,ORISSA,KANDHAMAL
2010-07-13,22.194,27.788,26.5096638,0.8777924959220498,ORISSA,KANDHAMAL
2010-11-02,19.679,21.853,4.3121347848,0.9199472598160037,ORISSA,KANDHAMAL
2010-12-04,13.022,26.85,16.823486232,0.6880845706733879,ORISSA,KANDHAMAL
2011-01-22,6.868,27.549,0.00240325848,0.5824950880246226,ORISSA,KANDHAMAL
2011-04-28,21.439,33.953,3.63784737744,0.6097649202267278,ORISSA,KANDHAMAL
2011-07-21,22.852,28.49,1.3217930568000003,0.7774485022417996,ORISSA,KANDHAMAL
2012-04-23,21.957,37.95,11.898204948,0.5015562143350074,ORISSA,KANDHAMAL
2012-11-09,11.771,28.535,1.50581413728,0.6808017614159746,ORISSA,KANDHAMAL
2012-12-02,9.404,27.546,0.0,0.6378199473198443,ORISSA,KANDHAMAL
2013-06-05,22.67,39.855,1.2644574623999998,0.5983719301004744,ORISSA,KANDHAMAL
2013-08-27,21.786,28.19,16.2762464448,0.8423750605478781,ORISSA,KANDHAMAL
