Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,11.212,26.197,4.995346896,0.741865495469792,MANIPUR,CHURACHANDPUR
2001-04-26,21.919,35.886,0.0,0.331871257051214,MANIPUR,CHURACHANDPUR
2001-12-14,6.40100000000001,26.39,0.0,0.64174716325002,MANIPUR,CHURACHANDPUR
2002-01-05,9.553,24.953,0.0,0.630207957441909,MANIPUR,CHURACHANDPUR
2003-03-25,18.27,31.24,0.0,0.400357284065963,MANIPUR,CHURACHANDPUR
2003-12-06,12.173,25.543,0.0,0.696355264445338,MANIPUR,CHURACHANDPUR
2004-11-06,15.354,27.639,2.020455612,0.801016018372638,MANIPUR,CHURACHANDPUR
2005-04-14,15.818,31.872,0.0,0.47348121259831,MANIPUR,CHURACHANDPUR
2005-11-15,13.02,28.536,0.0,0.741364716761873,MANIPUR,CHURACHANDPUR
2007-02-25,8.15899999999999,28.882,0.0,0.602260647168826,MANIPUR,CHURACHANDPUR
2007-11-02,19.213,27.193,3.947353596,0.828959558198173,MANIPUR,CHURACHANDPUR
2008-11-06,17.734,28.859,0.1939774104,0.761151139898751,MANIPUR,CHURACHANDPUR
2010-03-26,19.786,34.649,0.075531024,0.420714263533813,MANIPUR,CHURACHANDPUR
2011-01-07,5.69200000000001,26.332,0.0,0.814448823320792,MANIPUR,CHURACHANDPUR
2011-02-01,4.75700000000001,24.544,0.0,0.794324363988801,MANIPUR,CHURACHANDPUR
2011-07-03,20.272,27.043,6.248477016,0.936811070666758,MANIPUR,CHURACHANDPUR
2011-07-11,22.69,30.683,28.20054042,0.888750064335812,MANIPUR,CHURACHANDPUR
2011-10-26,15.417,29.357,7.693855416,0.892204634132518,MANIPUR,CHURACHANDPUR
2011-12-01,10.404,26.684,0.0,0.774613473877335,MANIPUR,CHURACHANDPUR
2012-01-19,7.25799999999998,24.773,0.0051498396,0.726446366310967,MANIPUR,CHURACHANDPUR
2012-02-26,10.029,32.092,0.0,0.395746425231937,MANIPUR,CHURACHANDPUR
2013-12-20,7.28800000000001,22.516,0.4823681688,0.798733926769895,MANIPUR,CHURACHANDPUR
