Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,9.35800000000001,29.2205,0.0,0.405935330550239,CHATISGARH,JASHPURNAGAR
2000-02-03,12.6645,30.485500000000002,0.0,0.5328792034630135,CHATISGARH,JASHPURNAGAR
2000-02-08,12.1355,28.0865,0.0,0.438060112057822,CHATISGARH,JASHPURNAGAR
2000-02-29,9.921500000000009,32.574,0.0,0.18652001887047148,CHATISGARH,JASHPURNAGAR
2000-11-02,15.903500000000001,31.6025,0.0,0.542447630872446,CHATISGARH,JASHPURNAGAR
2000-11-23,10.748999999999995,32.1375,0.0,0.5232704498976155,CHATISGARH,JASHPURNAGAR
2002-01-19,8.042,30.685,0.0,0.5274412695756285,CHATISGARH,JASHPURNAGAR
2003-04-21,21.6375,45.016,0.0,0.12220297317669851,CHATISGARH,JASHPURNAGAR
2003-06-28,24.172,28.098,11.848068360000001,0.8407010002438755,CHATISGARH,JASHPURNAGAR
2004-08-25,23.0995,32.7385,0.517558914,0.75505791843323,CHATISGARH,JASHPURNAGAR
2005-01-04,13.913499999999999,30.4195,0.0,0.5072241536194585,CHATISGARH,JASHPURNAGAR
2005-05-02,16.974,35.956,0.022315968,0.393551776600067,CHATISGARH,JASHPURNAGAR
2006-02-07,10.39500000000001,31.229,0.0,0.3196879278548545,CHATISGARH,JASHPURNAGAR
2006-03-26,21.7455,39.361000000000004,0.0,0.17465425752926,CHATISGARH,JASHPURNAGAR
2006-03-31,19.5645,39.228,0.0,0.11899824096969,CHATISGARH,JASHPURNAGAR
2006-08-10,23.278,35.8775,18.694137186,0.7751641886298855,CHATISGARH,JASHPURNAGAR
2006-10-29,19.397,28.361,1.0282517964,0.740312618453814,CHATISGARH,JASHPURNAGAR
2006-11-30,13.477,30.195500000000003,0.0,0.5189414429828985,CHATISGARH,JASHPURNAGAR
2007-07-01,23.924,26.945,8.1298845,0.879695132237295,CHATISGARH,JASHPURNAGAR
2007-08-15,22.512,30.405,3.7731162384,0.7932515570556895,CHATISGARH,JASHPURNAGAR
2009-07-01,24.982,31.753500000000003,20.53456344,0.8098774615257175,CHATISGARH,JASHPURNAGAR
2009-10-03,22.945999999999998,29.6415,2.9062271195999996,0.848819929135308,CHATISGARH,JASHPURNAGAR
2009-12-29,9.712500000000006,26.630499999999998,0.0,0.4175532958945385,CHATISGARH,JASHPURNAGAR
2011-06-29,23.579,29.354,16.225424172,0.8489070447409399,CHATISGARH,JASHPURNAGAR
2011-07-01,23.305,31.792,7.78827699,0.7826541250747385,CHATISGARH,JASHPURNAGAR
2011-07-23,22.3705,27.881999999999998,2.195548668,0.858260871168603,CHATISGARH,JASHPURNAGAR
2011-08-27,23.4605,26.724,14.0444779356,0.9118723408117719,CHATISGARH,JASHPURNAGAR
