Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,-10.041999999999996,3.3770000000000104,1.2136457988,0.6269642981885956,HIMACHAL PRADESH,KINNAUR
2000-09-14,7.974500000000004,18.723,0.0137329056,0.5414963709498171,HIMACHAL PRADESH,KINNAUR
2000-10-02,4.7839999999999945,15.631499999999999,0.0,0.3710812570762345,HIMACHAL PRADESH,KINNAUR
2000-10-12,2.560499999999995,13.096999999999996,0.0,0.24250533299093352,HIMACHAL PRADESH,KINNAUR
2001-10-15,0.6504999999999899,12.83849999999999,0.0,0.42482413610864544,HIMACHAL PRADESH,KINNAUR
2002-03-06,-7.477500000000001,7.023999999999987,0.0,0.6551654889234365,HIMACHAL PRADESH,KINNAUR
2002-04-15,5.3544999999999945,17.535,0.0,0.376638641965834,HIMACHAL PRADESH,KINNAUR
2003-09-30,3.4430000000000125,13.914500000000004,0.0,0.3441674812604185,HIMACHAL PRADESH,KINNAUR
2004-01-28,-10.514500000000009,3.2994999999999948,0.0257491944,0.559618213363879,HIMACHAL PRADESH,KINNAUR
2004-03-19,1.7609999999999948,14.366999999999996,0.0,0.3222763723555,HIMACHAL PRADESH,KINNAUR
2004-10-11,2.341000000000005,10.226999999999995,3.9404868624,0.7551441630273785,HIMACHAL PRADESH,KINNAUR
2004-12-15,-0.25149999999998984,9.39800000000001,0.0,0.3032865698777545,HIMACHAL PRADESH,KINNAUR
2006-04-17,0.14949999999998997,9.92049999999999,1.5028956612000002,0.6154759556976385,HIMACHAL PRADESH,KINNAUR
2006-05-23,3.3159999999999896,16.225499999999997,0.0017166132,0.60766996550706,HIMACHAL PRADESH,KINNAUR
2006-09-26,4.586499999999999,15.67,0.0,0.26967078326863747,HIMACHAL PRADESH,KINNAUR
2006-12-14,-5.0505,7.077500000000005,0.0,0.484742385727044,HIMACHAL PRADESH,KINNAUR
2007-05-24,5.119000000000006,16.206,0.0,0.367887798650929,HIMACHAL PRADESH,KINNAUR
2007-08-27,7.047500000000015,17.8545,0.2094269184,0.8164053620067465,HIMACHAL PRADESH,KINNAUR
2007-10-03,2.753500000000005,13.704,0.0,0.441882461474859,HIMACHAL PRADESH,KINNAUR
2007-10-19,0.3880000000000048,12.76250000000001,0.00343323,0.4408583420101585,HIMACHAL PRADESH,KINNAUR
2007-10-21,0.144000000000005,11.24700000000001,0.0,0.370496262378116,HIMACHAL PRADESH,KINNAUR
2009-08-17,9.28600000000001,18.664,5.5223474688,0.8662733767387055,HIMACHAL PRADESH,KINNAUR
2010-01-10,-7.09250000000001,3.9774999999999947,0.0,0.6506067780990015,HIMACHAL PRADESH,KINNAUR
2010-02-05,-5.55649999999999,4.1265000000000205,0.0,0.647383088412221,HIMACHAL PRADESH,KINNAUR
2010-10-23,1.48400000000001,8.492999999999991,4.5327223548,0.6805526257194565,HIMACHAL PRADESH,KINNAUR
2011-02-07,-0.15049999999999497,4.2415,32.917781160000004,0.916087306138177,HIMACHAL PRADESH,KINNAUR
2011-03-05,-4.34899999999999,8.589500000000001,0.2677921128,0.6381570166011346,HIMACHAL PRADESH,KINNAUR
2011-12-06,-1.1395000000000002,12.708000000000006,0.0,0.273942952994696,HIMACHAL PRADESH,KINNAUR
2012-03-01,-4.420500000000004,8.293999999999995,0.0,0.40117692250172954,HIMACHAL PRADESH,KINNAUR
2012-03-16,-0.29149999999998477,14.1355,0.0420570252,0.441244487020251,HIMACHAL PRADESH,KINNAUR
2012-06-04,10.35749999999999,24.060000000000002,0.0,0.269692095417608,HIMACHAL PRADESH,KINNAUR
2012-09-30,9.027000000000005,21.389499999999998,0.0017166132,0.5526590407044305,HIMACHAL PRADESH,KINNAUR
2013-01-30,-3.4524999999999846,9.75200000000001,0.0,0.45570643310583603,HIMACHAL PRADESH,KINNAUR
2013-11-07,2.419499999999999,12.343499999999995,1.6136165232,0.5058226883821899,HIMACHAL PRADESH,KINNAUR
2013-12-08,1.356000000000025,12.30499999999999,0.0017166132,0.2618813330599665,HIMACHAL PRADESH,KINNAUR
