Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,12.168,28.229,0.0,0.412391371716659,ORISSA,BOUDH
2000-02-14,15.445,21.716,5.4164883239999995,0.8393963928231883,ORISSA,BOUDH
2001-04-07,26.517,41.104,6.28624152,0.4430713959947597,ORISSA,BOUDH
2001-08-05,23.062,29.575,7.361981692800001,0.8475853670928251,ORISSA,BOUDH
2001-11-07,18.954,27.727,3.5385126864000003,0.7539763128153473,ORISSA,BOUDH
2001-12-18,10.31,26.704,0.7032396479999999,0.7070365993975569,ORISSA,BOUDH
2002-03-13,17.526,37.07,0.188255472,0.56476307324226,ORISSA,BOUDH
2002-04-16,23.001,41.958,0.607681224,0.42162183647940665,ORISSA,BOUDH
2002-12-04,13.067,28.409,4.035186264,0.629800748470528,ORISSA,BOUDH
2003-01-23,11.594,30.888,1.167297936,0.5209962238509304,ORISSA,BOUDH
2003-08-31,23.532,28.895,18.5096751096,0.8366192738940791,ORISSA,BOUDH
2003-09-11,22.574,28.449,3.5774236776,0.8416725447669275,ORISSA,BOUDH
2003-10-21,20.304,29.12,8.6368562328,0.8498556383590682,ORISSA,BOUDH
2004-02-13,13.79,29.3,1.987838472,0.5164018913480913,ORISSA,BOUDH
2004-03-14,15.319,36.423,0.288963456,0.38024966241466235,ORISSA,BOUDH
2007-01-20,10.385,29.584,0.0,0.494860188014751,ORISSA,BOUDH
2009-04-04,22.027,41.728,3.726196104,0.4201397965644363,ORISSA,BOUDH
2010-12-24,10.531,25.897,2.600100876,0.6684675726874117,ORISSA,BOUDH
2013-09-15,22.404,31.176,12.064932650400001,0.8192780740202877,ORISSA,BOUDH
2013-10-18,17.263,31.186,17.48885727,0.7564915607851456,ORISSA,BOUDH
