Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.8725,38.1575,5.093765844,0.27857622328049214,RAJASTHAN,JHUNJHUNU
2000-12-23,2.9260000000000197,26.1815,0.0,0.4154921221734578,RAJASTHAN,JHUNJHUNU
2001-01-13,3.855999999999995,21.3985,0.9384154800000001,0.3804526877921903,RAJASTHAN,JHUNJHUNU
2001-03-27,15.350999999999999,37.191,0.0,0.3277327080666823,RAJASTHAN,JHUNJHUNU
2002-01-20,2.692000000000005,18.926499999999997,0.074386602,0.3828004413222923,RAJASTHAN,JHUNJHUNU
2002-03-18,12.788499999999999,36.679500000000004,0.072813066,0.29256332494440834,RAJASTHAN,JHUNJHUNU
2003-10-24,14.0415,32.7335,3.38916768,0.34037316372087983,RAJASTHAN,JHUNJHUNU
2004-01-04,4.756,20.1125,0.035476680000000003,0.5025695258379379,RAJASTHAN,JHUNJHUNU
2004-02-25,13.821000000000002,32.707499999999996,0.0,0.3060906479876375,RAJASTHAN,JHUNJHUNU
2007-05-22,27.450499999999998,41.150999999999996,2.7940755,0.29237437057760884,RAJASTHAN,JHUNJHUNU
2007-12-12,4.47799999999998,22.2545,0.11386870319999999,0.5882227640286272,RAJASTHAN,JHUNJHUNU
2008-08-22,25.259999999999998,30.445999999999998,0.35676971999999996,0.5751826108595037,RAJASTHAN,JHUNJHUNU
2008-09-10,24.7025,35.7035,3.678703002,0.5236635115470695,RAJASTHAN,JHUNJHUNU
2008-11-19,12.6,29.756,0.9246831623999999,0.5272525927516838,RAJASTHAN,JHUNJHUNU
2009-03-05,14.631499999999999,32.204,0.0,0.353457098012558,RAJASTHAN,JHUNJHUNU
2009-04-20,22.96,42.912499999999994,2.07195306,0.21895502619298815,RAJASTHAN,JHUNJHUNU
2009-06-09,27.206000000000003,43.584,1.2413976,0.26342560025993633,RAJASTHAN,JHUNJHUNU
2009-07-26,28.014000000000003,34.2585,11.368275766800002,0.7015389817338927,RAJASTHAN,JHUNJHUNU
2010-01-09,4.256000000000006,19.877499999999998,1.7294882999999999,0.6225759052907679,RAJASTHAN,JHUNJHUNU
2010-02-08,16.1575,29.5835,0.6548879687999999,0.38355213548205697,RAJASTHAN,JHUNJHUNU
2010-04-07,15.7775,40.441,2.1177290988,0.23273486506423513,RAJASTHAN,JHUNJHUNU
2010-06-25,30.966,41.664,0.9953500439999999,0.39906279981373,RAJASTHAN,JHUNJHUNU
2010-08-31,26.6,34.141999999999996,2.898216726,0.6808805517926865,RAJASTHAN,JHUNJHUNU
2010-12-11,6.727000000000006,20.561,1.43394498,0.32413589665564196,RAJASTHAN,JHUNJHUNU
2011-07-31,26.3935,35.785,2.6693346708,0.6857563177958187,RAJASTHAN,JHUNJHUNU
2011-09-28,21.621000000000002,33.605999999999995,0.0,0.6017808141961454,RAJASTHAN,JHUNJHUNU
2011-12-31,5.048000000000005,23.47,0.0,0.5971472692016772,RAJASTHAN,JHUNJHUNU
2012-01-26,6.926999999999995,21.807000000000002,0.0,0.4874017348887861,RAJASTHAN,JHUNJHUNU
2012-02-23,7.517,27.139000000000003,0.0,0.5098396097667095,RAJASTHAN,JHUNJHUNU
2012-04-05,18.6125,40.581,0.6580350348,0.31758682022479134,RAJASTHAN,JHUNJHUNU
2012-06-13,27.198999999999998,43.4565,2.348327184,0.3380228995655156,RAJASTHAN,JHUNJHUNU
2012-08-30,25.436500000000002,35.435500000000005,3.7493709804,0.7212442072610384,RAJASTHAN,JHUNJHUNU
2013-04-16,21.8365,40.181,1.1770243104,0.2471242531283235,RAJASTHAN,JHUNJHUNU
2013-06-17,24.573,36.687,0.14533995,0.6039994463247611,RAJASTHAN,JHUNJHUNU
2013-10-06,22.761499999999998,34.141000000000005,0.04920955199999999,0.6195363494491242,RAJASTHAN,JHUNJHUNU
2013-12-13,10.7785,25.6015,1.8748288644000002,0.5295429492431734,RAJASTHAN,JHUNJHUNU
